Synset,Name,Probabilities
n03733281,Maze,0.9946478
n03223299,Doormat,0.00083592266
n03938244,Pillow,0.00026319033
n03729826,Matchstick,0.00018841178
n04409515,Tennis Ball,0.00011603927
n03717622,Manhole Cover,0.00010927172
n03530642,Honeycomb,8.438407e-05
n11879895,Rapeseed,8.2067796e-05
n03065424,Coil,7.939671e-05
n03085013,Computer Keyboard,5.9359718e-05
n02012849,Crane,5.302324e-05
n03134739,Croquet Ball,4.9953294e-05
n02802426,Basketball,4.9318853e-05
n02219486,Ant,4.2784974e-05
n03000134,Chainlink Fence,4.0692346e-05
n03445777,Golf Ball,3.732213e-05
n03207743,Dishrag,3.663095e-05
n03598930,Jigsaw Puzzle,3.6605492e-05
n03457902,Greenhouse,3.2287633e-05
n02110806,Basenji,3.2119056e-05
n02113023,Pembroke,3.1171054e-05
n02971356,Carton,3.091444e-05
n03871628,Packet,2.9889357e-05
n07714990,Broccoli,2.9677552e-05
n01582220,Magpie,2.9282775e-05
n02259212,Leafhopper,2.911153e-05
n03877845,Palace,2.7184971e-05
n03089624,Confectionery,2.6474643e-05
n03379051,Football Helmet,2.5759626e-05
n04254680,Soccer Ball,2.5385087e-05
n02190166,Fly,2.4949473e-05
n04326547,Stone Wall,2.461611e-05
n02236044,Mantis,2.429487e-05
n07714571,Head Cabbage,2.3657623e-05
n01770081,Harvestman,2.3367114e-05
n03388043,Fountain,2.3067518e-05
n02168699,Long-Horned Beetle,2.229525e-05
n01784675,Centipede,2.2127611e-05
n02963159,Cardigan,2.1187332e-05
n02788148,Bannister,2.0567337e-05
n07695742,Pretzel,2.0396443e-05
n04039381,Racket,1.8525461e-05
n03291819,Envelope,1.780878e-05
n15075141,Toilet Tissue,1.7380271e-05
n02799071,Baseball,1.7279654e-05
n04118538,Rugby Ball,1.6688926e-05
n02107908,Appenzeller,1.6676264e-05
n02441942,Weasel,1.644218e-05
n02165456,Ladybug,1.6202914e-05
n02105855,Shetland Sheepdog,1.6111462e-05
n04120489,Running Shoe,1.578255e-05
n02119022,Red Fox,1.5703909e-05
n02980441,Castle,1.5586367e-05
n02172182,Dung Beetle,1.530138e-05
n04376876,Syringe,1.529095e-05
n02086646,Blenheim Spaniel,1.4624174e-05
n02088364,Beagle,1.4416215e-05
n01917289,Brain Coral,1.4398628e-05
n04417672,Thatch,1.4349005e-05
n12144580,Corn,1.4162196e-05
n02326432,Hare,1.3938709e-05
n02086910,Papillon,1.39258345e-05
n01775062,Wolf Spider,1.3662698e-05
n02096585,Boston Bull,1.36299805e-05
n03804744,Nail,1.318396e-05
n07718747,Artichoke,1.3082147e-05
n07802026,Hay,1.2941554e-05
n04325704,Stole,1.2905614e-05
n03891251,Park Bench,1.2820639e-05
n04033995,Quilt,1.2698384e-05
n02009912,American Egret,1.1809205e-05
n02280649,Cabbage Butterfly,1.1654095e-05
n04507155,Umbrella,1.1577614e-05
n03958227,Plastic Bag,1.1374448e-05
n04435653,Tile Roof,1.1283812e-05
n02797295,Barrow,1.0969977e-05
n02894605,Breakwater,1.0587682e-05
n02113186,Cardigan,1.0558058e-05
n09835506,Ballplayer,1.0379205e-05
n02277742,Ringlet,1.0350075e-05
n03649909,Lawn Mower,1.0260103e-05
n02123159,Tiger Cat,1.0230118e-05
n02231487,Walking Stick,1.0098647e-05
n01860187,Black Swan,1.0005144e-05
n02091244,Ibizan Hound,9.9035005e-06
n01592084,Chickadee,9.890739e-06
n02108000,Entlebucher,9.836706e-06
n02317335,Starfish,9.73451e-06
n03857828,Oscilloscope,9.625046e-06
n09421951,Sandbar,9.600733e-06
n03782006,Monitor,9.597255e-06
n04335435,Streetcar,9.587073e-06
n06874185,Traffic Light,9.56854e-06
n03998194,Prayer Rug,9.449138e-06
n09332890,Lakeside,9.200842e-06
n04152593,Screen,9.169807e-06
n09468604,Valley,9.025971e-06
n03956157,Planetarium,8.898902e-06
n02930766,Cab,8.857616e-06
