Synset,Name,Probabilities
n02777292,Balance Beam,0.6127308
n03888605,Parallel Bars,0.3077389
n03535780,Horizontal Bar,0.06456047
n03976657,Pole,0.001108288
n02788148,Bannister,0.00028530968
n04201297,Shoji,0.00019872803
n01704323,Triceratops,0.00016154977
n04371774,Swing,0.00014974349
n04344873,Studio Couch,0.00014397163
n04417672,Thatch,0.00013512878
n01930112,Nematode,0.000119690296
n04523525,Vault,9.749359e-05
n04005630,Prison,8.8546454e-05
n03697007,Lumbermill,8.800044e-05
n01829413,Hornbill,8.109023e-05
n03457902,Greenhouse,7.510978e-05
n03854065,Organ,7.240984e-05
n02480855,Gorilla,6.96516e-05
n03623198,Knee Pad,6.707074e-05
n02356798,Fox Squirrel,6.18467e-05
n03874293,Paddlewheel,6.108543e-05
n02509815,Lesser Panda,6.0624978e-05
n01824575,Coucal,6.06085e-05
n01843383,Toucan,5.783006e-05
n02815834,Beaker,5.7805635e-05
n03661043,Library,5.6886438e-05
n04251144,Snorkel,5.6751676e-05
n04487081,Trolleybus,5.626682e-05
n02086079,Pekinese,5.6032386e-05
n02492660,Howler Monkey,5.5871664e-05
n04435653,Tile Roof,5.4252025e-05
n02342885,Hamster,5.2988195e-05
n01729977,Green Snake,5.096297e-05
n01990800,Isopod,4.8576872e-05
n02480495,Orangutan,4.8561033e-05
n04501370,Turnstile,4.7710826e-05
n02346627,Porcupine,4.708236e-05
n04592741,Wing,4.6659196e-05
n03954731,Plane,4.621986e-05
n02137549,Mongoose,4.5612163e-05
n03496892,Harvester,4.5290322e-05
n02808440,Bathtub,4.4779965e-05
n02120079,Arctic Fox,4.318518e-05
n03673027,Liner,4.2525713e-05
n01693334,Green Lizard,4.2102565e-05
n04483307,Trimaran,4.165065e-05
n03530642,Honeycomb,4.1586347e-05
n03710637,Maillot,4.1109262e-05
n04099969,Rocking Chair,4.105128e-05
n04604644,Worm Fence,4.002472e-05
n02807133,Bathing Cap,3.9895414e-05
n04147183,Schooner,3.9645394e-05
