Synset,Name,Probabilities
n02120505,Grey Fox,0.7063395
n02119789,Kit Fox,0.24860574
n02119022,Red Fox,0.018622115
n02114855,Coyote,0.00045892657
n02356798,Fox Squirrel,0.00039578747
n07697537,Hotdog,0.00029739898
n04116512,Rubber Eraser,0.0002322492
n03032252,Cinema,0.00023024564
n02361337,Marmot,0.00021201572
n01530575,Brambling,0.00020651035
n01807496,Partridge,0.0001792657
n01877812,Wallaby,0.00017305871
n02114712,Red Wolf,0.00017277588
n02120079,Arctic Fox,0.00016580016
n02115913,Dhole,0.00015991216
n02326432,Hare,0.00015096908
n02447366,Badger,0.00014906104
n02486261,Patas,0.00012928672
n03345487,Fire Engine,0.00012687233
n02325366,Wood Rabbit,0.00011220463
n01558993,Robin,0.00010082618
n02137549,Mongoose,9.2580594e-05
n07613480,Trifle,9.058201e-05
n02443484,Black-Footed Ferret,8.971688e-05
n02115641,Dingo,8.761778e-05
n03393912,Freight Car,8.699979e-05
n02500267,Indri,8.667599e-05
n02484975,Guenon,8.3015475e-05
n01601694,Water Ouzel,8.046672e-05
n01924916,Flatworm,8.001172e-05
n03594734,Jean,7.906598e-05
n04067472,Reel,7.758701e-05
n03089624,Confectionery,7.6556236e-05
n03400231,Frying Pan,7.562617e-05
n04592741,Wing,7.524144e-05
n03933933,Pier,7.491316e-05
n02114548,White Wolf,7.44138e-05
n02966687,Carpenter'S Kit,7.3514595e-05
n02112018,Pomeranian,7.314668e-05
n02493793,Spider Monkey,7.273175e-05
n02089973,English Foxhound,7.2676696e-05
n12144580,Corn,7.1883165e-05
n02441942,Weasel,7.146573e-05
n02423022,Gazelle,7.122364e-05
n03877845,Palace,7.109233e-05
n02493509,Titi,7.0734175e-05
n03000247,Chain Mail,7.067868e-05
n02093859,Kerry Blue Terrier,7.041313e-05
n02110627,Affenpinscher,6.599536e-05
n02264363,Lacewing,6.581259e-05
n06359193,Web Site,6.522263e-05
n02127052,Lynx,6.517998e-05
n09332890,Lakeside,6.508699e-05
n04325704,Stole,6.497486e-05
n02114367,Timber Wolf,6.442221e-05
n02494079,Squirrel Monkey,6.423418e-05
n01806567,Quail,6.389095e-05
n02804414,Bassinet,6.369426e-05
