Synset,Name,Probabilities
n04392985,Tape Player,0.12890175
n04141076,Sax,0.07430754
n03394916,French Horn,0.06259373
n03876231,Paintbrush,0.056612927
n03187595,Dial Telephone,0.046553764
n02988304,Cd Player,0.029564349
n04328186,Stopwatch,0.024915738
n02966687,Carpenter'S Kit,0.022856759
n02979186,Cassette Player,0.017898818
n03657121,Lens Cap,0.016827427
n03085013,Computer Keyboard,0.015313082
n02992529,Cellular Telephone,0.015293708
n04505470,Typewriter Keyboard,0.015103348
n03633091,Ladle,0.014907592
n04330267,Stove,0.011902504
n04127249,Safety Pin,0.010890677
n02672831,Accordion,0.00977402
n04154565,Screwdriver,0.009478802
n04487394,Trombone,0.008209218
n03692522,Loupe,0.008094397
n03492542,Hard Disc,0.008006602
n02708093,Analog Clock,0.007735202
n03272010,Electric Guitar,0.0074352464
n04243546,Slot,0.007392929
n03197337,Digital Watch,0.007303099
n03676483,Lipstick,0.007277963
n04069434,Reflex Camera,0.0069826744
n03459775,Grille,0.006480273
n02787622,Banjo,0.0062932717
n04286575,Spotlight,0.0061671236
n02951585,Can Opener,0.0054442375
n02804610,Bassoon,0.005130873
n04074963,Remote Control,0.0049342075
n03706229,Magnetic Compass,0.0049198857
n04317175,Stethoscope,0.0042732623
n03902125,Pay-Phone,0.0041827853
n06785654,Crossword Puzzle,0.0035216257
n03481172,Hammer,0.0031579551
n03691459,Loudspeaker,0.0029264363
n03063689,Coffeepot,0.0029046426
n02794156,Barometer,0.0027545863
n03976467,Polaroid Camera,0.0026733153
n03110669,Cornet,0.002666272
n04270147,Spatula,0.0026545143
n03832673,Notebook,0.0025641825
n03983396,Pop Bottle,0.0025400603
n02977058,Cash Machine,0.002470864
n02978881,Cassette,0.002377712
n03733281,Maze,0.002359888
n03929660,Pick,0.0023274338
n03207941,Dishwasher,0.0023142293
n03494278,Harmonica,0.002282787
n01770393,Scorpion,0.00222098
n03109150,Corkscrew,0.0021878693
n04404412,Television,0.0020549956
n03075370,Combination Lock,0.0020294683
n04557648,Water Bottle,0.001951503
n02877765,Bottlecap,0.0019437224
n03916031,Perfume,0.0019007579
n04355338,Sundial,0.0018871732
n03937543,Pill Bottle,0.00183002
n03544143,Hourglass,0.0017780298
n04264628,Space Bar,0.0017607331
n04332243,Strainer,0.0017403809
n03710193,Mailbox,0.0017263677
n03249569,Drum,0.0017021958
n03250847,Drumstick,0.0015812429
n04118538,Rugby Ball,0.0015236961
n04356056,Sunglasses,0.0014261245
n04554684,Washer,0.0013611363
n04525305,Vending Machine,0.0013593377
n04120489,Running Shoe,0.0013461
n07753113,Fig,0.0013112684
n03854065,Organ,0.0012775928
n03447447,Gondola,0.0012272027
n04179913,Sewing Machine,0.0012261043
