Synset,Name,Probabilities
n03325584,Feather Boa,0.9962691
n04584207,Wig,0.00038713907
n07716906,Spaghetti Squash,9.985175e-05
n03450230,Gown,3.0052815e-05
n01818515,Macaw,2.530428e-05
n02480495,Orangutan,2.2735998e-05
n02088094,Afghan Hound,1.9248317e-05
n03724870,Mask,1.9029456e-05
n04399382,Teddy,1.9006911e-05
n02091032,Italian Greyhound,1.8604687e-05
n02978881,Cassette,1.7900044e-05
n03954731,Plane,1.7783745e-05
n02098286,West Highland White Terrier,1.7437662e-05
n07697537,Hotdog,1.4808782e-05
n07583066,Guacamole,1.452953e-05
n01981276,King Crab,1.4501207e-05
n07880968,Burrito,1.4025326e-05
n02097298,Scotch Terrier,1.3575584e-05
n07711569,Mashed Potato,1.2656503e-05
n02927161,Butcher Shop,1.1721773e-05
n04579432,Whistle,1.1612522e-05
n02119022,Red Fox,1.1533466e-05
n01824575,Coucal,1.1433076e-05
n02108551,Tibetan Mastiff,1.0946054e-05
n02007558,Flamingo,1.08992e-05
n02342885,Hamster,1.0757857e-05
n02992529,Cellular Telephone,1.0355701e-05
n02321529,Sea Cucumber,1.03316615e-05
n03404251,Fur Coat,1.0317768e-05
n02117135,Hyena,1.0304612e-05
n02006656,Spoonbill,1.0060416e-05
n03884397,Panpipe,1.0055073e-05
n02123394,Persian Cat,9.853699e-06
n02114712,Red Wolf,9.72483e-06
n02096294,Australian Terrier,9.698471e-06
n03127747,Crash Helmet,9.697149e-06
n07742313,Granny Smith,9.6437425e-06
n03776460,Mobile Home,9.4700845e-06
n02817516,Bearskin,9.345395e-06
n07590611,Hot Pot,9.1809525e-06
n02177972,Weevil,9.152043e-06
n02085936,Maltese Dog,8.800997e-06
n12985857,Coral Fungus,8.742331e-06
n02105505,Komondor,8.72926e-06
n01537544,Indigo Bunting,8.639533e-06
n02793495,Barn,8.5726515e-06
n04263257,Soup Bowl,8.557531e-06
n02134418,Sloth Bear,8.328613e-06
n02110627,Affenpinscher,8.088544e-06
n02086646,Blenheim Spaniel,7.998419e-06
n04476259,Tray,7.978346e-06
n03492542,Hard Disc,7.835209e-06
n04162706,Seat Belt,7.8350895e-06
n01728920,Ringneck Snake,7.8240455e-06
n03400231,Frying Pan,7.803278e-06
n01616318,Vulture,7.784035e-06
n03787032,Mortarboard,7.742729e-06
n02206856,Bee,7.644486e-06
n07693725,Bagel,7.328935e-06
n02018795,Bustard,7.2711864e-06
n07873807,Pizza,7.1653694e-06
n02113624,Toy Poodle,7.156785e-06
n02443484,Black-Footed Ferret,7.123691e-06
n02480855,Gorilla,7.074971e-06
n03930630,Pickup,7.04014e-06
n03376595,Folding Chair,7.0068636e-06
n07747607,Orange,6.925733e-06
n01914609,Sea Anemone,6.9120615e-06
n04264628,Space Bar,6.853335e-06
n02509815,Lesser Panda,6.8223667e-06
n02328150,Angora,6.7869278e-06
n03759954,Microphone,6.7661567e-06
n01687978,Agama,6.7501087e-06
n03841143,Odometer,6.6565326e-06
n02102177,Welsh Springer Spaniel,6.6450775e-06
n02086240,Shih-Tzu,6.570548e-06
n03180011,Desktop Computer,6.5298877e-06
n03670208,Limousine,6.5147606e-06
n02804610,Bassoon,6.480747e-06
n02483362,Gibbon,6.473106e-06
n02113023,Pembroke,6.470804e-06
n01983481,American Lobster,6.3706048e-06
n02028035,Redshank,6.3694442e-06
n02883205,Bow Tie,6.3471603e-06
n02009229,Little Blue Heron,6.345078e-06
n02119789,Kit Fox,6.3329876e-06
n03534580,Hoopskirt,6.3111856e-06
n02981792,Catamaran,6.295634e-06
n04501370,Turnstile,6.2832005e-06
n01773549,Barn Spider,6.2811396e-06
n03444034,Go-Kart,6.2391696e-06
n07718472,Cucumber,6.19959e-06
n10565667,Scuba Diver,6.1846263e-06
n02110958,Pug,6.1474097e-06
n03590841,Jack-O'-Lantern,6.130882e-06
n02093428,American Staffordshire Terrier,6.1216037e-06
n02895154,Breastplate,6.1040687e-06
n02107683,Bernese Mountain Dog,6.0942093e-06
n02094433,Yorkshire Terrier,6.0158045e-06
n03874293,Paddlewheel,5.9863705e-06
n04592741,Wing,5.980311e-06
n01632777,Axolotl,5.9341905e-06
n07768694,Pomegranate,5.8829028e-06
n07871810,Meat Loaf,5.880272e-06
n02092339,Weimaraner,5.875244e-06
n02999410,Chain,5.860437e-06
n11879895,Rapeseed,5.8480705e-06
n02098413,Lhasa,5.84073e-06
n01734418,King Snake,5.8366654e-06
n02009912,American Egret,5.8274104e-06
n09332890,Lakeside,5.824343e-06
n04606251,Wreck,5.6329395e-06
n04465501,Tractor,5.627275e-06
n01737021,Water Snake,5.6214394e-06
n03196217,Digital Clock,5.5965284e-06
n03662601,Lifeboat,5.568514e-06
n03933933,Pier,5.5553915e-06
n02123159,Tiger Cat,5.5289906e-06
n01910747,Jellyfish,5.5159185e-06
n02422106,Hartebeest,5.499274e-06
n01728572,Thunder Snake,5.485037e-06
n01806567,Quail,5.4513234e-06
n04487394,Trombone,5.4145676e-06
n02788148,Bannister,5.408266e-06
n03220513,Dome,5.406327e-06
n03291819,Envelope,5.390177e-06
n09256479,Coral Reef,5.3892877e-06
n02113712,Miniature Poodle,5.3347926e-06
n04515003,Upright,5.311502e-06
n02137549,Mongoose,5.3106455e-06
n01531178,Goldfinch,5.29408e-06
n03710637,Maillot,5.2806017e-06
n03729826,Matchstick,5.2664245e-06
n03773504,Missile,5.252821e-06
n04483307,Trimaran,5.235432e-06
n03133878,Crock Pot,5.232227e-06
n02112018,Pomeranian,5.204165e-06
n02672831,Accordion,5.1962156e-06
n02133161,American Black Bear,5.169362e-06
n03838899,Oboe,5.1366037e-06
n03976467,Polaroid Camera,5.13653e-06
n02094258,Norwich Terrier,5.130812e-06
n01742172,Boa Constrictor,5.111028e-06
n01484850,Great White Shark,5.0932244e-06
n02168699,Long-Horned Beetle,5.0878166e-06
n03930313,Picket Fence,5.0639123e-06
n01756291,Sidewinder,5.0210656e-06
n02493793,Spider Monkey,5.0185236e-06
n03908714,Pencil Sharpener,5.016246e-06
n02910353,Buckle,4.989623e-06
n03372029,Flute,4.98665e-06
n02106382,Bouvier Des Flandres,4.97748e-06
n03623198,Knee Pad,4.961494e-06
n02101388,Brittany Spaniel,4.9503965e-06
n03717622,Manhole Cover,4.937478e-06
n01558993,Robin,4.9146743e-06
n02138441,Meerkat,4.8897564e-06
n07714571,Head Cabbage,4.8831903e-06
n01630670,Common Newt,4.8823795e-06
n02096585,Boston Bull,4.8773163e-06
n02319095,Sea Urchin,4.868487e-06
n02110063,Malamute,4.848387e-06
n01689811,Alligator Lizard,4.843516e-06
n02088364,Beagle,4.8394854e-06
n03970156,Plunger,4.78964e-06
n03617480,Kimono,4.750128e-06
n03944341,Pinwheel,4.7222643e-06
n02483708,Siamang,4.715123e-06
n02093991,Irish Terrier,4.7045583e-06
n03495258,Harp,4.6874998e-06
n07584110,Consomme,4.660825e-06
n04141327,Scabbard,4.6454843e-06
n03201208,Dining Table,4.6346254e-06
n02979186,Cassette Player,4.6300706e-06
n04596742,Wok,4.619948e-06
n02869837,Bonnet,4.6026694e-06
n02056570,King Penguin,4.5961165e-06
n01978287,Dungeness Crab,4.593877e-06
n02088238,Basset,4.5869124e-06
n01601694,Water Ouzel,4.580394e-06
n02105056,Groenendael,4.539932e-06
n04070727,Refrigerator,4.5321067e-06
n01796340,Ptarmigan,4.5294755e-06
n03000247,Chain Mail,4.5278603e-06
n02837789,Bikini,4.511571e-06
n02992211,Cello,4.5037427e-06
n04392985,Tape Player,4.499433e-06
n04133789,Sandal,4.48128e-06
n01817953,African Grey,4.478836e-06
n03866082,Overskirt,4.4682347e-06
n03781244,Monastery,4.4671265e-06
n01753488,Horned Viper,4.4424055e-06
n03445924,Golfcart,4.4158746e-06
n03788365,Mosquito Net,4.412162e-06
n01984695,Spiny Lobster,4.4112153e-06
n01675722,Banded Gecko,4.406548e-06
n04141076,Sax,4.4005383e-06
n04389033,Tank,4.3689547e-06
n02013706,Limpkin,4.363417e-06
n02100583,Vizsla,4.3444743e-06
n01582220,Magpie,4.333492e-06
n02167151,Ground Beetle,4.3249333e-06
n02097474,Tibetan Terrier,4.312191e-06
n03777568,Model T,4.3121413e-06
n03045698,Cloak,4.312088e-06
n01622779,Great Grey Owl,4.309535e-06
n03424325,Gasmask,4.285432e-06
n01751748,Sea Snake,4.264103e-06
n03877472,Pajama,4.2409783e-06
n03891251,Park Bench,4.2404527e-06
n04116512,Rubber Eraser,4.2122306e-06
n02091244,Ibizan Hound,4.2073607e-06
n03272562,Electric Locomotive,4.2061015e-06
n01729322,Hognose Snake,4.1907942e-06
n02096051,Airedale,4.1798935e-06
n02536864,Coho,4.1603307e-06
n02107574,Greater Swiss Mountain Dog,4.1552203e-06
n01828970,Bee Eater,4.143969e-06
n02120505,Grey Fox,4.1377257e-06
n01807496,Partridge,4.128987e-06
n03197337,Digital Watch,4.128455e-06
n04243546,Slot,4.12559e-06
n03032252,Cinema,4.1123326e-06
n03393912,Freight Car,4.077996e-06
n04069434,Reflex Camera,4.074128e-06
n12998815,Agaric,4.070893e-06
n03594945,Jeep,4.061311e-06
n04275548,Spider Web,4.059274e-06
n04456115,Torch,4.057432e-06
n03874599,Padlock,4.0377763e-06
n02123045,Tabby,4.036236e-06
n04090263,Rifle,4.0258374e-06
n04562935,Water Tower,4.02487e-06
n03042490,Cliff Dwelling,3.983518e-06
n07715103,Cauliflower,3.98196e-06
n02276258,Admiral,3.9669394e-06
n02795169,Barrel,3.964504e-06
n03935335,Piggy Bank,3.9639594e-06
n04238763,Slide Rule,3.9462807e-06
n07749582,Lemon,3.9269576e-06
n02174001,Rhinoceros Beetle,3.920727e-06
n03498962,Hatchet,3.8978806e-06
n03657121,Lens Cap,3.8954727e-06
n02108422,Bull Mastiff,3.8585945e-06
n03977966,Police Van,3.840946e-06
n03924679,Photocopier,3.837256e-06
n04560804,Water Jug,3.8349767e-06
n02510455,Giant Panda,3.8319895e-06
n02346627,Porcupine,3.8308203e-06
n04371774,Swing,3.8303565e-06
n03649909,Lawn Mower,3.8189437e-06
n02027492,Red-Backed Sandpiper,3.818612e-06
n07745940,Strawberry,3.8166822e-06
n02916936,Bulletproof Vest,3.812426e-06
n02364673,Guinea Pig,3.8121316e-06
n02093859,Kerry Blue Terrier,3.7988705e-06
n04409515,Tennis Ball,3.7684126e-06
n04228054,Ski,3.755214e-06
n02037110,Oystercatcher,3.7543905e-06
n02870880,Bookcase,3.7510479e-06
n07579787,Plate,3.7337736e-06
n02089078,Black-And-Tan Coonhound,3.7329405e-06
n07720875,Bell Pepper,3.7287348e-06
n15075141,Toilet Tissue,3.7273448e-06
n02002724,Black Stork,3.711882e-06
n03457902,Greenhouse,3.7065513e-06
n02279972,Monarch,3.7031948e-06
n07802026,Hay,3.6971853e-06
n02389026,Sorrel,3.6927136e-06
n02112137,Chow,3.688388e-06
n02950826,Cannon,3.67218e-06
n06596364,Comic Book,3.660739e-06
n02417914,Ibex,3.660163e-06
n02835271,Bicycle-Built-For-Two,3.6564334e-06
n03673027,Liner,3.6515478e-06
n12768682,Buckeye,3.6477052e-06
n01685808,Whiptail,3.629477e-06
n03676483,Lipstick,3.6265465e-06
n01944390,Snail,3.6189424e-06
n02412080,Ram,3.6169101e-06
n03223299,Doormat,3.6160998e-06
n01491361,Tiger Shark,3.6086067e-06
n03100240,Convertible,3.6069482e-06
n02687172,Aircraft Carrier,3.6067281e-06
n01695060,Komodo Dragon,3.581607e-06
n03494278,Harmonica,3.5741036e-06
n03792782,Mountain Bike,3.5659632e-06
n03134739,Croquet Ball,3.5577089e-06
n02025239,Ruddy Turnstone,3.5576275e-06
n02790996,Barbell,3.5413757e-06
n02090721,Irish Wolfhound,3.5350556e-06
n03888257,Parachute,3.5341725e-06
n03792972,Mountain Tent,3.5113744e-06
n02099712,Labrador Retriever,3.4896684e-06
n02033041,Dowitcher,3.4836232e-06
n04009552,Projector,3.4833645e-06
n12267677,Acorn,3.4830155e-06
n04599235,Wool,3.4826037e-06
n01795545,Black Grouse,3.4790617e-06
n04033901,Quill,3.472485e-06
n02114367,Timber Wolf,3.4716077e-06
n02093256,Staffordshire Bullterrier,3.4681232e-06
n03803284,Muzzle,3.4672303e-06
n01644900,Tailed Frog,3.4629804e-06
n01631663,Eft,3.457641e-06
n02129165,Lion,3.4485752e-06
n02977058,Cash Machine,3.4428408e-06
n01693334,Green Lizard,3.4415245e-06
n01776313,Tick,3.4404547e-06
n03075370,Combination Lock,3.4402085e-06
n03958227,Plastic Bag,3.4390048e-06
n02102318,Cocker Spaniel,3.4367918e-06
n01990800,Isopod,3.4341283e-06
n02124075,Egyptian Cat,3.433568e-06
n06359193,Web Site,3.431689e-06
n01443537,Goldfish,3.427375e-06
n02825657,Bell Cote,3.414472e-06
n01873310,Platypus,3.4120276e-06
n02814533,Beach Wagon,3.397024e-06
n03956157,Planetarium,3.38844e-06
n01632458,Spotted Salamander,3.386715e-06
n02280649,Cabbage Butterfly,3.3801034e-06
n02655020,Puffer,3.3797908e-06
n04147183,Schooner,3.3767108e-06
n03062245,Cocktail Shaker,3.369293e-06
n04037443,Racer,3.35601e-06
n02058221,Albatross,3.3544804e-06
n02104029,Kuvasz,3.347881e-06
n03743016,Megalith,3.342295e-06
n03980874,Poncho,3.323171e-06
n04235860,Sleeping Bag,3.3127258e-06
n02410509,Bison,3.3042982e-06
n02877765,Bottlecap,3.3034537e-06
n02749479,Assault Rifle,3.294506e-06
n03706229,Magnetic Compass,3.2929481e-06
n03804744,Nail,3.2897308e-06
n02326432,Hare,3.2841606e-06
n02454379,Armadillo,3.2822943e-06
n01744401,Rock Python,3.2723333e-06
n03976657,Pole,3.2665403e-06
n10148035,Groom,3.2657554e-06
n02096437,Dandie Dinmont,3.264902e-06
n04479046,Trench Coat,3.2634139e-06
n02497673,Madagascar Cat,3.2586433e-06
n01883070,Wombat,3.25736e-06
n02115913,Dhole,3.256981e-06
n02840245,Binder,3.2568103e-06
n04357314,Sunscreen,3.253594e-06
n04467665,Trailer Truck,3.253557e-06
n03485407,Hand-Held Computer,3.2514693e-06
n02077923,Sea Lion,3.2466883e-06
n01560419,Bulbul,3.2383946e-06
n03637318,Lampshade,3.2370267e-06
n04251144,Snorkel,3.2368755e-06
n03642806,Laptop,3.2364742e-06
