Synset,Name,Probabilities
n03891332,Parking Meter,0.999944
n02667093,Abaya,8.856362e-06
n04370456,Sweatshirt,2.9086027e-06
n02480855,Gorilla,7.519571e-07
n04235860,Sleeping Bag,6.496708e-07
n02206856,Bee,4.556885e-07
n03692522,Loupe,4.5212636e-07
n03710193,Mailbox,4.2601692e-07
n02074367,Dugong,4.222677e-07
n02410509,Bison,4.2155872e-07
n03045698,Cloak,3.87485e-07
n12144580,Corn,3.730795e-07
n02395406,Hog,3.4140365e-07
n11879895,Rapeseed,3.3282146e-07
n07753113,Fig,3.30813e-07
n04599235,Wool,3.264243e-07
n02526121,Eel,3.0117764e-07
n02841315,Binoculars,3.0004836e-07
n03706229,Magnetic Compass,2.9315703e-07
n01855672,Goose,2.6464556e-07
n02231487,Walking Stick,2.533349e-07
n04074963,Remote Control,2.505296e-07
n04004767,Printer,2.4797384e-07
n01784675,Centipede,2.4613564e-07
n02137549,Mongoose,2.398076e-07
n01728572,Thunder Snake,2.2891244e-07
n09288635,Geyser,2.275918e-07
n02117135,Hyena,2.2553485e-07
n02233338,Cockroach,2.2206916e-07
n01616318,Vulture,2.0680496e-07
n01943899,Conch,2.0395242e-07
n04118776,Rule,2.0096361e-07
n02727426,Apiary,1.9932821e-07
n04325704,Stole,1.9815292e-07
n09399592,Promontory,1.9403679e-07
n02264363,Lacewing,1.9249043e-07
n04357314,Sunscreen,1.9160343e-07
n02236044,Mantis,1.9044317e-07
n02493509,Titi,1.890846e-07
n01776313,Tick,1.8637304e-07
n07590611,Hot Pot,1.8153439e-07
n03825788,Nipple,1.7715017e-07
n12620546,Hip,1.7626442e-07
n13037406,Gyromitra,1.7456995e-07
n01955084,Chiton,1.7391257e-07
n02219486,Ant,1.6982571e-07
n02138441,Meerkat,1.6868854e-07
n02165456,Ladybug,1.6552477e-07
n02033041,Dowitcher,1.6310673e-07
n02356798,Fox Squirrel,1.6232711e-07
n03930313,Picket Fence,1.5975333e-07
n02127052,Lynx,1.5910578e-07
n04141975,Scale,1.4947459e-07
n03786901,Mortar,1.48423e-07
n02655020,Puffer,1.4390616e-07
n02104029,Kuvasz,1.4150132e-07
n03792972,Mountain Tent,1.4053438e-07
n02437312,Arabian Camel,1.3894241e-07
n03481172,Hammer,1.3393985e-07
n02640242,Sturgeon,1.3261796e-07
n02132136,Brown Bear,1.3104066e-07
n01534433,Junco,1.2854521e-07
n01632777,Axolotl,1.2849398e-07
n02017213,European Gallinule,1.2746011e-07
n02363005,Beaver,1.2383147e-07
n01860187,Black Swan,1.2342e-07
n01695060,Komodo Dragon,1.2243689e-07
n02125311,Cougar,1.2041953e-07
n03902125,Pay-Phone,1.2014205e-07
n01795545,Black Grouse,1.1926328e-07
n07717410,Acorn Squash,1.1921472e-07
n03658185,Letter Opener,1.1792925e-07
n02113799,Standard Poodle,1.165291e-07
n01443537,Goldfish,1.1488616e-07
n01675722,Banded Gecko,1.13653336e-07
n12057211,Yellow Lady'S Slipper,1.1302836e-07
n03457902,Greenhouse,1.1301154e-07
n07749582,Lemon,1.1299451e-07
n01986214,Hermit Crab,1.1254711e-07
n01518878,Ostrich,1.1246986e-07
n02113978,Mexican Hairless,1.1070084e-07
n03000134,Chainlink Fence,1.099515e-07
n01985128,Crayfish,1.09431376e-07
n04552348,Warplane,1.0745796e-07
n01532829,House Finch,1.0711907e-07
n01729977,Green Snake,1.06450415e-07
n04461696,Tow Truck,1.0609042e-07
n02930766,Cab,1.05531186e-07
n07745940,Strawberry,1.05114744e-07
n02398521,Hippopotamus,1.0360695e-07
n03998194,Prayer Rug,1.0348707e-07
n02804610,Bassoon,1.0298751e-07
n02110185,Siberian Husky,1.0290485e-07
n03788195,Mosque,1.0188304e-07
n02091831,Saluki,1.0139044e-07
n02268443,Dragonfly,1.0108054e-07
n01667114,Mud Turtle,1.0085445e-07
n03743016,Megalith,1.0083579e-07
n04252225,Snowplow,1.0028589e-07
n02086079,Pekinese,9.99683e-08
n02417914,Ibex,9.9878335e-08
n04355338,Sundial,9.981949e-08
n01978287,Dungeness Crab,9.863435e-08
n01883070,Wombat,9.766464e-08
n02110063,Malamute,9.6438114e-08
n02927161,Butcher Shop,9.638276e-08
n02488702,Colobus,9.564347e-08
n01630670,Common Newt,9.532966e-08
n01882714,Koala,9.339565e-08
n02442845,Mink,9.329292e-08
n12267677,Acorn,9.298931e-08
n02276258,Admiral,9.252983e-08
n03485794,Handkerchief,9.086207e-08
n03042490,Cliff Dwelling,9.039829e-08
n07742313,Granny Smith,9.0149996e-08
