Synset,Name,Probabilities
n04447861,Toilet Seat,0.12279555
n04476259,Tray,0.11395615
n04462240,Toyshop,0.070447184
n03089624,Confectionery,0.0646877
n04200800,Shoe Shop,0.029672077
n04542943,Waffle Iron,0.026754245
n04081281,Restaurant,0.024344515
n02776631,Bakery,0.017883556
n04505470,Typewriter Keyboard,0.017871808
n03063689,Coffeepot,0.012675612
n03447721,Gong,0.010285206
n04398044,Teapot,0.009701586
n04264628,Space Bar,0.009516415
n04179913,Sewing Machine,0.008582618
n04596742,Wok,0.008050204
n03179701,Desk,0.007299576
n04259630,Sombrero,0.0063503147
n02699494,Altar,0.0057728146
n04443257,Tobacco Shop,0.005363874
n03124170,Cowboy Hat,0.0050844406
n04560804,Water Jug,0.004940501
n04243546,Slot,0.0044264323
n07590611,Hot Pot,0.004368154
n03584829,Iron,0.004280665
n03271574,Electric Fan,0.0042513576
n03133878,Crock Pot,0.00417202
n04392985,Tape Player,0.00413531
n03207941,Dishwasher,0.004001139
n04004767,Printer,0.0037952776
n03602883,Joystick,0.003637879
n03633091,Ladle,0.0036136787
n03916031,Perfume,0.0035525402
n04330267,Stove,0.0034921896
n03649909,Lawn Mower,0.003460456
n03201208,Dining Table,0.0034406271
n03297495,Espresso Maker,0.0034209648
n03400231,Frying Pan,0.0034110988
n01985128,Crayfish,0.003390652
n04522168,Vase,0.0033549133
n02927161,Butcher Shop,0.0033154811
n03017168,Chime,0.003286497
n03992509,Potter'S Wheel,0.0032810855
n03461385,Grocery Store,0.0030573588
n07614500,Ice Cream,0.003048178
n02791270,Barbershop,0.003038117
n02988304,Cd Player,0.003008294
n07579787,Plate,0.003007477
n03786901,Mortar,0.0029976983
n02948072,Candle,0.0029771298
n04380533,Table Lamp,0.0028664358
n03249569,Drum,0.002841204
n04442312,Toaster,0.0027204007
n04141975,Scale,0.0026913998
n03843555,Oil Filter,0.0025365816
n03443371,Goblet,0.002431269
n03187595,Dial Telephone,0.0024004024
n03691459,Loudspeaker,0.0023748642
n04332243,Strainer,0.002299189
n04041544,Radio,0.0021883803
n02939185,Caldron,0.002097649
n06596364,Comic Book,0.0020828797
n04254120,Soap Dispenser,0.0019969079
n13044778,Earthstar,0.0019783413
n02115913,Dhole,0.0019640282
n02892767,Brassiere,0.0019397741
n03180011,Desktop Computer,0.0018750906
n04553703,Washbasin,0.0018607746
n03782006,Monitor,0.0018257562
n03272010,Electric Guitar,0.0018075451
n07873807,Pizza,0.0018058282
n02791124,Barber Chair,0.0018033095
n03388043,Fountain,0.0017283009
n03903868,Pedestal,0.0016508249
n03544143,Hourglass,0.0016444039
n04423845,Thimble,0.0016409418
n07248320,Book Jacket,0.0016028262
n13052670,Hen-Of-The-Woods,0.001597968
n01768244,Trilobite,0.0015674082
n03877472,Pajama,0.0015452349
n03637318,Lampshade,0.0015144654
n03777754,Modem,0.0014796645
n02672831,Accordion,0.0014559432
n04120489,Running Shoe,0.0014470259
n03857828,Oscilloscope,0.0014331201
n07565083,Menu,0.0014328284
n04399382,Teddy,0.0014326152
n04548280,Wall Clock,0.0014116169
n03598930,Jigsaw Puzzle,0.0013992459
n02871525,Bookshop,0.0013914772
n13054560,Bolete,0.0013534253
n07930864,Cup,0.0013177226
n04557648,Water Bottle,0.0013075734
n03724870,Mask,0.001275359
n04074963,Remote Control,0.0012669732
n03018349,China Cabinet,0.001264056
n04525305,Vending Machine,0.0012413774
n02317335,Starfish,0.0012262071
n01943899,Conch,0.0011739916
n03483316,Hand Blower,0.0011725941
n02730930,Apron,0.0011120854
n04467665,Trailer Truck,0.0011067562
n04270147,Spatula,0.001106151
n01704323,Triceratops,0.0010992823
n02444819,Otter,0.0010712103
n09256479,Coral Reef,0.0010495118
n03482405,Hamper,0.001039964
n03337140,File,0.0010290191
n03085013,Computer Keyboard,0.0010252009
n04404412,Television,0.0010181419
n04019541,Puck,0.0010091165
n03492542,Hard Disc,0.0009992446
n02129165,Lion,0.0009888947
n01968897,Chambered Nautilus,0.0009784048
n04517823,Vacuum,0.00097035244
n03935335,Piggy Bank,0.0009655132
n07836838,Chocolate Sauce,0.00094039517
n04131690,Saltshaker,0.0009365297
