Synset,Name,Probabilities
n02226429,Grasshopper,0.72406423
n02229544,Cricket,0.11684713
n02231487,Walking Stick,0.0156151075
n02236044,Mantis,0.015567163
n03032252,Cinema,0.0018047988
n04548280,Wall Clock,0.001319724
n02259212,Leafhopper,0.00129096
n02233338,Cockroach,0.001284945
n03729826,Matchstick,0.0010306904
n01770081,Harvestman,0.0010148727
n07831146,Carbonara,0.0008387528
n04099969,Rocking Chair,0.0008025344
n07802026,Hay,0.0007414335
n03452741,Grand Piano,0.0007101276
n03125729,Cradle,0.0006938091
n02264363,Lacewing,0.0006075218
n02033041,Dowitcher,0.0005900215
n04335435,Streetcar,0.00057819684
n02948072,Candle,0.0005339951
n02281406,Sulphur Butterfly,0.000522402
n03000134,Chainlink Fence,0.0005014104
n02018207,American Coot,0.00049542024
n03786901,Mortar,0.0004938769
n02017213,European Gallinule,0.000492578
n02795169,Barrel,0.0004913893
n07932039,Eggnog,0.00048794347
n03895866,Passenger Car,0.00048692545
n04487394,Trombone,0.00047579533
n02095889,Sealyham Terrier,0.00046645693
n04487081,Trolleybus,0.00044300238
n02676566,Acoustic Guitar,0.00043694253
n01601694,Water Ouzel,0.0004344799
n03028079,Church,0.00043122357
n02101556,Clumber,0.00042807468
n03637318,Lampshade,0.0004269991
n03982430,Pool Table,0.00040327822
n01558993,Robin,0.0003909747
n07584110,Consomme,0.00038686013
n04589890,Window Screen,0.0003838501
n04355338,Sundial,0.0003815799
n02093991,Irish Terrier,0.0003785662
n07734744,Mushroom,0.0003608195
n01784675,Centipede,0.00035555917
n02782093,Balloon,0.00035335604
n03759954,Microphone,0.00034952755
n01749939,Green Mamba,0.00034204783
n02099267,Flat-Coated Retriever,0.00033752795
n03775071,Mitten,0.00033685745
n02974003,Car Wheel,0.00033230314
n03929660,Pick,0.0003308927
n03297495,Espresso Maker,0.00032954
n02011460,Bittern,0.00032922774
n01667114,Mud Turtle,0.00032571735
n04536866,Violin,0.00032388777
n04550184,Wardrobe,0.00031753507
n03459775,Grille,0.00031492175
n02708093,Analog Clock,0.0003138719
n04332243,Strainer,0.0003129334
n04442312,Toaster,0.00031168276
n03657121,Lens Cap,0.0003082943
n04344873,Studio Couch,0.000303315
n04592741,Wing,0.00030068491
n02085936,Maltese Dog,0.00030059944
n02168699,Long-Horned Beetle,0.0002982906
n03891332,Parking Meter,0.00029202236
n04515003,Upright,0.00028770755
n02979186,Cassette Player,0.0002860395
n02111500,Great Pyrenees,0.00028214924
n04044716,Radio Telescope,0.00028172537
n02981792,Catamaran,0.00027914546
n02808440,Bathtub,0.0002790739
n04428191,Thresher,0.00027808954
n04146614,School Bus,0.00027794094
n04201297,Shoji,0.00027739094
n01644373,Tree Frog,0.00027597518
n01534433,Junco,0.0002739984
n03124043,Cowboy Boot,0.00027266648
n04040759,Radiator,0.00027262775
n03775546,Mixing Bowl,0.0002703594
n03933933,Pier,0.00026988745
n02397096,Warthog,0.0002684571
n01984695,Spiny Lobster,0.00026603843
n02100583,Vizsla,0.00026602575
n02276258,Admiral,0.00026582947
n12144580,Corn,0.00026466016
n02104029,Kuvasz,0.00026190828
n03825788,Nipple,0.0002607581
n04423845,Thimble,0.0002606344
n03942813,Ping-Pong Ball,0.00025992512
n02794156,Barometer,0.0002594688
n02105505,Komondor,0.00025741203
n02992211,Cello,0.00025660332
n04133789,Sandal,0.00025315117
n03706229,Magnetic Compass,0.00025254276
n02442845,Mink,0.0002520149
n01985128,Crayfish,0.0002505815
n01693334,Green Lizard,0.00024995272
n03062245,Cocktail Shaker,0.00024137706
n04265275,Space Heater,0.00024031133
n04259630,Sombrero,0.0002386257
n04286575,Spotlight,0.00023862389
n03494278,Harmonica,0.00023697312
n04209239,Shower Curtain,0.00023682108
n03544143,Hourglass,0.00023645909
n02096437,Dandie Dinmont,0.00023571633
n01824575,Coucal,0.0002354748
n03201208,Dining Table,0.00023398371
n03670208,Limousine,0.00023366304
n02094114,Norfolk Terrier,0.00022964456
n03527444,Holster,0.00022963558
n02088466,Bloodhound,0.00022890921
n02111277,Newfoundland,0.00022822108
n03794056,Mousetrap,0.00022818713
n03496892,Harvester,0.00022468067
n03207941,Dishwasher,0.00022443099
n02107312,Miniature Pinscher,0.00022437212
n03388043,Fountain,0.00022124649
n02408429,Water Buffalo,0.00022027614
n02808304,Bath Towel,0.00022024063
n01753488,Horned Viper,0.00021905417
n04404412,Television,0.00021889484
n04409515,Tennis Ball,0.00021880466
n07749582,Lemon,0.0002179909
n03841143,Odometer,0.00021683975
n02797295,Barrow,0.00021658246
n02086079,Pekinese,0.00021626975
n03717622,Manhole Cover,0.00021624644
n02364673,Guinea Pig,0.00021441774
n03874293,Paddlewheel,0.00021345862
n02113023,Pembroke,0.00021255
n03764736,Milk Can,0.00021227369
n02480855,Gorilla,0.00021134994
n04081281,Restaurant,0.00020823028
n02804414,Bassinet,0.00020791081
n03992509,Potter'S Wheel,0.00020717787
n04200800,Shoe Shop,0.00020600324
n03347037,Fire Screen,0.00020562422
n02089078,Black-And-Tan Coonhound,0.00020349685
n04613696,Yurt,0.00020319567
n02879718,Bow,0.00020304207
n04019541,Puck,0.00020297045
n04584207,Wig,0.00020265458
