Synset,Name,Probabilities
n07697313,Cheeseburger,0.8368495
n07871810,Meat Loaf,0.028389158
n07579787,Plate,0.006634573
n07583066,Guacamole,0.0049335314
n04004767,Printer,0.0036874944
n07693725,Bagel,0.0014701318
n07873807,Pizza,0.0014189826
n07714990,Broccoli,0.001078483
n07711569,Mashed Potato,0.0010429153
n02776631,Bakery,0.0009692636
n07880968,Burrito,0.0009412114
n07684084,French Loaf,0.00065851305
n07831146,Carbonara,0.0005437915
n07734744,Mushroom,0.00053938344
n07742313,Granny Smith,0.0005181934
n03124170,Cowboy Hat,0.00049354037
n07697537,Hotdog,0.0004922402
n07720875,Bell Pepper,0.00044030996
n03924679,Photocopier,0.00039613087
n01669191,Box Turtle,0.0003894186
n07716906,Spaghetti Squash,0.0003849878
n03770679,Minivan,0.00037663017
n02105412,Kelpie,0.00036566373
n02109047,Great Dane,0.00035477933
n01984695,Spiny Lobster,0.00035138382
n04069434,Reflex Camera,0.000350273
n07613480,Trifle,0.00033997936
n02100877,Irish Setter,0.00033251254
n02124075,Egyptian Cat,0.00032988418
n04081281,Restaurant,0.00032791033
n07836838,Chocolate Sauce,0.0003249063
n12144580,Corn,0.0003200079
n02113978,Mexican Hairless,0.00031631274
n03384352,Forklift,0.00031172746
n07716358,Zucchini,0.00030829516
n02093754,Border Terrier,0.00030623618
n01798484,Prairie Chicken,0.00029575243
n03977966,Police Van,0.00029307956
n07715103,Cauliflower,0.00029116994
n07717410,Acorn Squash,0.0002909658
n04263257,Soup Bowl,0.00029078397
n01644373,Tree Frog,0.00028784797
n03908714,Pencil Sharpener,0.00028693216
n04264628,Space Bar,0.00028631825
n01943899,Conch,0.00027702196
n02096294,Australian Terrier,0.00027093763
n03485794,Handkerchief,0.00027090404
n02356798,Fox Squirrel,0.0002695526
n04604644,Worm Fence,0.000266972
n02114855,Coyote,0.00026657106
n03908618,Pencil Box,0.00026377718
n03832673,Notebook,0.0002608095
n03793489,Mouse,0.00025835598
n03208938,Disk Brake,0.00025826457
n04505470,Typewriter Keyboard,0.00025749652
n02795169,Barrel,0.00024912498
n02276258,Admiral,0.0002490416
n03967562,Plow,0.00024712755
n02090721,Irish Wolfhound,0.00024255001
n03976467,Polaroid Camera,0.00024165
n01622779,Great Grey Owl,0.00024157007
n07565083,Menu,0.00024121969
n01682714,American Chameleon,0.00024092058
n04344873,Studio Couch,0.00023714632
n03649909,Lawn Mower,0.00023627223
n04200800,Shoe Shop,0.00023582696
n07753113,Fig,0.00023426682
n03868863,Oxygen Mask,0.0002340884
n03478589,Half Track,0.00023408326
n02793495,Barn,0.00023315774
n03376595,Folding Chair,0.00023273076
n02869837,Bonnet,0.00023236837
n12267677,Acorn,0.00023171824
n07745940,Strawberry,0.00023030098
n02607072,Anemone Fish,0.0002289767
n01829413,Hornbill,0.00022679626
n02490219,Marmoset,0.0002267506
n07714571,Head Cabbage,0.0002264118
n03127925,Crate,0.00022526193
n02879718,Bow,0.00022515946
n01985128,Crayfish,0.00022307046
n03930313,Picket Fence,0.00022264222
n02109525,Saint Bernard,0.00022260698
n01978287,Dungeness Crab,0.00022238247
n02110627,Affenpinscher,0.00022134
n02091032,Italian Greyhound,0.00021925317
n01843383,Toucan,0.00021815194
n04239074,Sliding Door,0.00021752661
n02089867,Walker Hound,0.00021697921
n04019541,Puck,0.00021648793
n01883070,Wombat,0.00021545909
n04428191,Thresher,0.00021392148
n02096585,Boston Bull,0.00021346397
n04033995,Quilt,0.00021342243
n02099712,Labrador Retriever,0.00021223749
n03676483,Lipstick,0.00021026177
n03803284,Muzzle,0.00020870789
n01944390,Snail,0.0002060145
n02074367,Dugong,0.00020497876
n01614925,Bald Eagle,0.00020067624
n01689811,Alligator Lizard,0.00020042626
n02094258,Norwich Terrier,0.00019875637
n04229816,Ski Mask,0.00019867432
n01950731,Sea Slug,0.00019791297
n03691459,Loudspeaker,0.00019713819
n02363005,Beaver,0.00019565069
n02606052,Rock Beauty,0.00019529257
n04141076,Sax,0.00019471812
n01773797,Garden Spider,0.00019407943
n04127249,Safety Pin,0.0001933189
n02102040,English Springer,0.00019053063
n02114712,Red Wolf,0.00019048774
n02114367,Timber Wolf,0.00018991437
n03450230,Gown,0.00018972882
n04275548,Spider Web,0.00018943664
n03417042,Garbage Truck,0.00018840896
n02229544,Cricket,0.00018837069
n03794056,Mousetrap,0.00018812007
n04612504,Yawl,0.00018789935
n02841315,Binoculars,0.00018755776
n02454379,Armadillo,0.0001872459
n04423845,Thimble,0.00018719144
n02981792,Catamaran,0.00018632636
n03124043,Cowboy Boot,0.000184626
n03240683,Drilling Platform,0.00018438968
n03796401,Moving Van,0.00018366608
n02769748,Backpack,0.00018240613
n02106166,Border Collie,0.00018227467
n02396427,Wild Boar,0.00018200422
n01531178,Goldfinch,0.00018135189
n03041632,Cleaver,0.00018067811
n03980874,Poncho,0.00018023806
n02091244,Ibizan Hound,0.0001798917
n02085936,Maltese Dog,0.00017956432
n02395406,Hog,0.0001792249
n03930630,Pickup,0.00017815486
n02094433,Yorkshire Terrier,0.00017805856
n04372370,Switch,0.00017672767
n02033041,Dowitcher,0.00017618932
n09193705,Alp,0.00017616799
n13133613,Ear,0.00017592573
n02011460,Bittern,0.00017576943
n02114548,White Wolf,0.00017394811
n02883205,Bow Tie,0.00017334697
n06794110,Street Sign,0.00017289129
n02100236,German Short-Haired Pointer,0.0001727372
n03792782,Mountain Bike,0.00017216733
n02109961,Eskimo Dog,0.0001720262
n04589890,Window Screen,0.00017198731
n02096051,Airedale,0.00017173326
n06785654,Crossword Puzzle,0.0001715388
n02093428,American Staffordshire Terrier,0.00017100241
n02110958,Pug,0.00017061537
n02098413,Lhasa,0.00017004002
n04409515,Tennis Ball,0.00016955083
n02807133,Bathing Cap,0.0001695256
n04311004,Steel Arch Bridge,0.00016914579
n02091635,Otterhound,0.00016876648
n02510455,Giant Panda,0.00016857586
n02417914,Ibex,0.00016814828
n02028035,Redshank,0.00016803655
n03729826,Matchstick,0.0001679369
n02843684,Birdhouse,0.00016786165
n04550184,Wardrobe,0.00016768965
n03854065,Organ,0.00016761961
n01833805,Hummingbird,0.00016744483
n02088632,Bluetick,0.000166586
n03891332,Parking Meter,0.00016611864
n07747607,Orange,0.0001659769
n04251144,Snorkel,0.00016585697
n02113712,Miniature Poodle,0.00016525228
n02112137,Chow,0.00016494744
n02442845,Mink,0.00016477262
n04118776,Rule,0.00016408735
n04204238,Shopping Basket,0.00016380871
n03017168,Chime,0.00016377233
n02123045,Tabby,0.00016367865
n04501370,Turnstile,0.00016334976
n02105855,Shetland Sheepdog,0.00016281816
n01631663,Eft,0.00016250869
n02099267,Flat-Coated Retriever,0.00016231817
n04476259,Tray,0.0001622264
n07875152,Potpie,0.00016171343
n01917289,Brain Coral,0.00016138957
n01693334,Green Lizard,0.00016131048
n03983396,Pop Bottle,0.00016096242
n01608432,Kite,0.00016061112
n02112706,Brabancon Griffon,0.00016058785
n02877765,Bottlecap,0.00016000815
n04118538,Rugby Ball,0.00015977897
n04179913,Sewing Machine,0.00015925581
n04336792,Stretcher,0.00015853978
n02410509,Bison,0.0001584361
n03950228,Pitcher,0.00015839456
n03954731,Plane,0.00015835695
n04153751,Screw,0.00015810074
n01704323,Triceratops,0.00015786343
n02133161,American Black Bear,0.00015754084
n10148035,Groom,0.00015751575
n01592084,Chickadee,0.00015682475
n03110669,Cornet,0.0001566194
n02106662,German Shepherd,0.00015571968
n02002724,Black Stork,0.00015563476
n02094114,Norfolk Terrier,0.00015554618
n03710721,Maillot,0.00015552393
n01484850,Great White Shark,0.00015535686
n02115641,Dingo,0.00015514248
n02013706,Limpkin,0.00015471887
n03868242,Oxcart,0.00015435116
n01820546,Lorikeet,0.0001540043
n02927161,Butcher Shop,0.00015273984
n01514859,Hen,0.00015216004
n02980441,Castle,0.00015208127
