Synset,Name,Probabilities
n06596364,Comic Book,0.9907857
n03291819,Envelope,0.0011973402
n07248320,Book Jacket,0.00080669066
n07565083,Menu,0.00046452403
n03871628,Packet,0.00015697278
n04243546,Slot,0.00015553806
n06359193,Web Site,0.00014942649
n03595614,Jersey,8.41904e-05
n03223299,Doormat,8.095192e-05
n02971356,Carton,7.366559e-05
n02101006,Gordon Setter,7.226317e-05
n02088238,Basset,5.801079e-05
n02871525,Bookshop,5.2424675e-05
n02089078,Black-And-Tan Coonhound,4.93432e-05
n02704792,Amphibian,4.2260817e-05
n03127925,Crate,4.203741e-05
n02791270,Barbershop,4.156597e-05
n04476259,Tray,4.052963e-05
n04149813,Scoreboard,3.8930633e-05
n02108551,Tibetan Mastiff,3.8433547e-05
n02129604,Tiger,3.719179e-05
n04070727,Refrigerator,3.5180823e-05
n03485794,Handkerchief,3.2491178e-05
n02481823,Chimpanzee,3.1261276e-05
n06785654,Crossword Puzzle,2.9369212e-05
n02790996,Barbell,2.9215344e-05
n02834397,Bib,2.8935481e-05
n07932039,Eggnog,2.7421911e-05
n02105056,Groenendael,2.7331054e-05
n02104029,Kuvasz,2.6956382e-05
n03794056,Mousetrap,2.674806e-05
n04090263,Rifle,2.6200154e-05
n02106550,Rottweiler,2.493469e-05
n03998194,Prayer Rug,2.4765883e-05
n02088466,Bloodhound,2.4520574e-05
n02443114,Polecat,2.4368535e-05
n02445715,Skunk,2.4286775e-05
n02978881,Cassette,2.3828707e-05
n03032252,Cinema,2.3787768e-05
n02098105,Soft-Coated Wheaten Terrier,2.3626184e-05
n02088632,Bluetick,2.3388551e-05
n03887697,Paper Towel,2.2761898e-05
n15075141,Toilet Tissue,2.2659193e-05
n02492035,Capuchin,2.2262988e-05
n01824575,Coucal,2.2182643e-05
n03089624,Confectionery,2.1769696e-05
n02018795,Bustard,2.1586711e-05
n07760859,Custard Apple,2.0542491e-05
n03255030,Dumbbell,2.0269888e-05
n02730930,Apron,1.9710995e-05
n03188531,Diaper,1.955076e-05
n03063599,Coffee Mug,1.9311783e-05
n03908618,Pencil Box,1.9154008e-05
n02927161,Butcher Shop,1.9003155e-05
n01985128,Crayfish,1.8811375e-05
n03796401,Moving Van,1.8801637e-05
n02437312,Arabian Camel,1.878056e-05
n02091831,Saluki,1.8440634e-05
n02107683,Bernese Mountain Dog,1.8337585e-05
n02666196,Abacus,1.8134631e-05
n02823428,Beer Bottle,1.768367e-05
n03598930,Jigsaw Puzzle,1.7435614e-05
n02098413,Lhasa,1.7339436e-05
n02094433,Yorkshire Terrier,1.7241704e-05
n02102973,Irish Water Spaniel,1.709626e-05
n02165105,Tiger Beetle,1.7048e-05
n02113186,Cardigan,1.696328e-05
n02099601,Golden Retriever,1.6772063e-05
n02099712,Labrador Retriever,1.6770497e-05
n02111500,Great Pyrenees,1.6297394e-05
n01484850,Great White Shark,1.6227912e-05
n03028079,Church,1.618507e-05
n02116738,African Hunting Dog,1.5980026e-05
n02127052,Lynx,1.5890606e-05
n01582220,Magpie,1.5712083e-05
n01697457,African Crocodile,1.5619587e-05
n02443484,Black-Footed Ferret,1.5523196e-05
n02051845,Pelican,1.5488315e-05
n02105412,Kelpie,1.5422473e-05
n02099267,Flat-Coated Retriever,1.5204337e-05
n03967562,Plow,1.5127407e-05
n02233338,Cockroach,1.4873645e-05
n02236044,Mantis,1.4741861e-05
n03776460,Mobile Home,1.4710319e-05
n02106166,Border Collie,1.4567988e-05
n01514668,Cock,1.4517546e-05
n02114855,Coyote,1.4464009e-05
n13037406,Gyromitra,1.4460755e-05
n02408429,Water Buffalo,1.4332629e-05
n02488702,Colobus,1.4297461e-05
n02791124,Barber Chair,1.3950048e-05
n04146614,School Bus,1.3937734e-05
n04019541,Puck,1.3874567e-05
n02174001,Rhinoceros Beetle,1.3723966e-05
n02840245,Binder,1.3628285e-05
n02002724,Black Stork,1.3591294e-05
n03791053,Motor Scooter,1.3283924e-05
n01685808,Whiptail,1.3200876e-05
n02102480,Sussex Spaniel,1.316669e-05
n04065272,Recreational Vehicle,1.3142704e-05
n02442845,Mink,1.3069859e-05
n02825657,Bell Cote,1.3066892e-05
n02128385,Leopard,1.3018669e-05
n02111277,Newfoundland,1.2911236e-05
n02536864,Coho,1.28065085e-05
n02206856,Bee,1.27862995e-05
n04118776,Rule,1.2758649e-05
n01665541,Leatherback Turtle,1.2716134e-05
n02110958,Pug,1.2684679e-05
n02130308,Cheetah,1.2674388e-05
n02123159,Tiger Cat,1.2652976e-05
