Synset,Name,Probabilities
n03733281,Maze,0.9364014
n02441942,Weasel,0.012864883
n02494079,Squirrel Monkey,0.0076472387
n02443114,Polecat,0.0032040717
n04540053,Volleyball,0.0024302169
n02492035,Capuchin,0.0020884306
n02493793,Spider Monkey,0.0016013499
n02443484,Black-Footed Ferret,0.001540482
n02483362,Gibbon,0.0006956717
n02457408,Three-Toed Sloth,0.00067161187
n03223299,Doormat,0.0006677162
n07714571,Head Cabbage,0.00045152582
n04192698,Shield,0.00040482986
n04118538,Rugby Ball,0.00039689883
n02447366,Badger,0.00039092515
n04254680,Soccer Ball,0.0003583833
n02356798,Fox Squirrel,0.000327327
n02361337,Marmot,0.00026115341
n02091635,Otterhound,0.00025302492
n07920052,Espresso,0.00024424726
n02909870,Bucket,0.0002438909
n02951358,Canoe,0.00023326962
n09246464,Cliff,0.00022964414
n03379051,Football Helmet,0.00022883895
n07695742,Pretzel,0.00022581923
n03134739,Croquet Ball,0.00020970464
n02493509,Titi,0.00020404939
n03743016,Megalith,0.00019928931
n02444819,Otter,0.00019446886
n04328186,Stopwatch,0.00018724856
n04458633,Totem Pole,0.00018694326
n01917289,Brain Coral,0.000185897
n02797295,Barrow,0.00017998555
n03761084,Microwave,0.00017982737
n02802426,Basketball,0.00016942783
n02490219,Marmoset,0.00016766776
n04332243,Strainer,0.00016447871
n02002556,White Stork,0.00016001683
n09428293,Seashore,0.00015947496
n03457902,Greenhouse,0.00015915908
n03530642,Honeycomb,0.0001582134
n07802026,Hay,0.00015589902
n02137549,Mongoose,0.0001505285
n03000684,Chain Saw,0.00015026976
n03775546,Mixing Bowl,0.00014934625
n02480495,Orangutan,0.00014777886
n07718747,Artichoke,0.0001469714
n02104029,Kuvasz,0.00014329188
n12985857,Coral Fungus,0.00014139252
n02317335,Starfish,0.00014051111
n03444034,Go-Kart,0.00013519717
n04465501,Tractor,0.00012876242
n01943899,Conch,0.00012800052
n09468604,Valley,0.0001268738
n02100735,English Setter,0.0001262405
n04509417,Unicycle,0.00012619789
n04487394,Trombone,0.000124331
n03649909,Lawn Mower,0.00012361912
n02106550,Rottweiler,0.00012332544
n07714990,Broccoli,0.00012112896
n02403003,Ox,0.00012097772
n02138441,Meerkat,0.000120705976
n02113186,Cardigan,0.00011263703
n04371774,Swing,0.000110084366
n01986214,Hermit Crab,0.00010831123
n02098105,Soft-Coated Wheaten Terrier,0.000107730215
n02704792,Amphibian,0.0001071655
n03404251,Fur Coat,0.000107149666
n04417672,Thatch,0.00010666873
n09421951,Sandbar,0.0001058885
n02098286,West Highland White Terrier,0.00010481998
n03594945,Jeep,0.00010338984
n03633091,Ladle,9.969318e-05
n02481823,Chimpanzee,9.894047e-05
n04507155,Umbrella,9.8476106e-05
n01944390,Snail,9.6284115e-05
n04606251,Wreck,9.5420015e-05
n09229709,Bubble,9.383411e-05
n03930630,Pickup,9.326608e-05
n03763968,Military Uniform,9.313755e-05
n02971356,Carton,9.280816e-05
n03065424,Coil,9.27932e-05
n03982430,Pool Table,8.923214e-05
n01819313,Sulphur-Crested Cockatoo,8.897738e-05
n02101006,Gordon Setter,8.830197e-05
n04398044,Teapot,8.8216366e-05
n02108000,Entlebucher,8.8161614e-05
n02099601,Golden Retriever,8.808664e-05
n02727426,Apiary,8.798305e-05
n09193705,Alp,8.791318e-05
n03814639,Neck Brace,8.7532695e-05
n09332890,Lakeside,8.580374e-05
n01855672,Goose,8.5471824e-05
n02107574,Greater Swiss Mountain Dog,8.485538e-05
n01829413,Hornbill,8.45548e-05
n07742313,Granny Smith,8.4539075e-05
n04350905,Suit,8.375153e-05
n04371430,Swimming Trunks,8.177516e-05
n03445777,Golf Ball,7.979289e-05
n02105641,Old English Sheepdog,7.772107e-05
n01833805,Hummingbird,7.680578e-05
n03785016,Moped,7.48624e-05
n01882714,Koala,7.233472e-05
n02093859,Kerry Blue Terrier,7.226625e-05
n03297495,Espresso Maker,7.212304e-05
n04251144,Snorkel,7.136876e-05
n01608432,Kite,7.027844e-05
n04263257,Soup Bowl,6.833436e-05
n02280649,Cabbage Butterfly,6.811801e-05
n04553703,Washbasin,6.788494e-05
n03535780,Horizontal Bar,6.766912e-05
n03995372,Power Drill,6.7417066e-05
n09256479,Coral Reef,6.7180365e-05
n02325366,Wood Rabbit,6.707832e-05
n04613696,Yurt,6.649496e-05
n02408429,Water Buffalo,6.647784e-05
n02509815,Lesser Panda,6.582646e-05
n02777292,Balance Beam,6.545912e-05
n02091244,Ibizan Hound,6.542635e-05
n03947888,Pirate,6.4606545e-05
n04141975,Scale,6.408848e-05
n07730033,Cardoon,6.308099e-05
n02102973,Irish Water Spaniel,6.2370455e-05
n01664065,Loggerhead,6.1992716e-05
n12267677,Acorn,6.1984494e-05
n01675722,Banded Gecko,6.1815306e-05
n03110669,Cornet,6.1717226e-05
n02980441,Castle,6.0616396e-05
n02113624,Toy Poodle,6.001925e-05
n02500267,Indri,5.9710557e-05
n03888257,Parachute,5.8647587e-05
n04335435,Streetcar,5.8533595e-05
n02510455,Giant Panda,5.852065e-05
n02883205,Bow Tie,5.8141595e-05
n01592084,Chickadee,5.6754518e-05
n02107908,Appenzeller,5.615518e-05
n01630670,Common Newt,5.6096193e-05
n07860988,Dough,5.6014935e-05
n02281406,Sulphur Butterfly,5.5927932e-05
n02107683,Bernese Mountain Dog,5.582205e-05
n03733131,Maypole,5.5624732e-05
n04442312,Toaster,5.4764598e-05
n02259212,Leafhopper,5.4558892e-05
n04208210,Shovel,5.43662e-05
n03047690,Clog,5.3830983e-05
n03857828,Oscilloscope,5.3011423e-05
n04554684,Washer,5.275512e-05
n02823428,Beer Bottle,5.220006e-05
n03495258,Harp,5.215597e-05
n04557648,Water Bottle,5.2153384e-05
n03777568,Model T,5.2127878e-05
n04560804,Water Jug,5.1136503e-05
n01742172,Boa Constrictor,5.0969164e-05
n02115641,Dingo,5.091582e-05
n03447721,Gong,5.0355997e-05
n03478589,Half Track,5.0104838e-05
n02782093,Balloon,5.000011e-05
n02105505,Komondor,4.9596387e-05
n02823750,Beer Glass,4.9569295e-05
n03787032,Mortarboard,4.9515904e-05
n03630383,Lab Coat,4.946295e-05
n04532670,Viaduct,4.9266917e-05
n01740131,Night Snake,4.9164126e-05
n01968897,Chambered Nautilus,4.9067592e-05
n04476259,Tray,4.8815175e-05
n03063689,Coffeepot,4.7931626e-05
n03018349,China Cabinet,4.7838283e-05
n02669723,Academic Gown,4.7121284e-05
n03400231,Frying Pan,4.6664067e-05
n02793495,Barn,4.658963e-05
n03393912,Freight Car,4.6162964e-05
n07760859,Custard Apple,4.5996065e-05
n02879718,Bow,4.597953e-05
n02487347,Macaque,4.5481876e-05
n02497673,Madagascar Cat,4.527273e-05
n03976467,Polaroid Camera,4.5163542e-05
n03838899,Oboe,4.5151955e-05
n04136333,Sarong,4.5124452e-05
n02114712,Red Wolf,4.4967393e-05
n03146219,Cuirass,4.486403e-05
n03733805,Measuring Cup,4.4678556e-05
n03042490,Cliff Dwelling,4.457939e-05
n03720891,Maraca,4.4227658e-05
n02747177,Ashcan,4.3976066e-05
n02101556,Clumber,4.3955395e-05
n01704323,Triceratops,4.3871343e-05
n02102318,Cocker Spaniel,4.3620737e-05
n03394916,French Horn,4.359545e-05
n03998194,Prayer Rug,4.3358075e-05
n02859443,Boathouse,4.3266748e-05
n02999410,Chain,4.3219654e-05
n03000247,Chain Mail,4.305485e-05
n04409515,Tennis Ball,4.2943517e-05
n03000134,Chainlink Fence,4.2712873e-05
n02791270,Barbershop,4.248148e-05
n11879895,Rapeseed,4.2328895e-05
n02106382,Bouvier Des Flandres,4.2274354e-05
n04285008,Sports Car,4.2034553e-05
n01955084,Chiton,4.191634e-05
n07930864,Cup,4.1191975e-05
n03207743,Dishrag,4.114341e-05
n02974003,Car Wheel,4.099301e-05
n03196217,Digital Clock,4.0970386e-05
n03950228,Pitcher,4.09698e-05
n03272562,Electric Locomotive,4.0852552e-05
n02099429,Curly-Coated Retriever,4.0559884e-05
n07583066,Guacamole,4.0488543e-05
n06785654,Crossword Puzzle,4.010295e-05
n04355338,Sundial,3.9406095e-05
n03063599,Coffee Mug,3.9279505e-05
n03786901,Mortar,3.9211613e-05
n04154565,Screwdriver,3.9081726e-05
n07754684,Jackfruit,3.9078972e-05
n03594734,Jean,3.9054492e-05
n03109150,Corkscrew,3.865578e-05
n01440764,Tench,3.8348815e-05
n02097298,Scotch Terrier,3.8301045e-05
n01531178,Goldfinch,3.7732818e-05
n03496892,Harvester,3.7726273e-05
n02120505,Grey Fox,3.7713286e-05
n03085013,Computer Keyboard,3.770451e-05
n04146614,School Bus,3.7487272e-05
n02096051,Airedale,3.7381455e-05
n01883070,Wombat,3.719586e-05
n03627232,Knot,3.6718262e-05
n01748264,Indian Cobra,3.6566635e-05
n03840681,Ocarina,3.6566427e-05
n02808304,Bath Towel,3.633588e-05
n03197337,Digital Watch,3.629228e-05
n04243546,Slot,3.6186284e-05
n02085620,Chihuahua,3.612973e-05
n02454379,Armadillo,3.585397e-05
n04357314,Sunscreen,3.581822e-05
n02814533,Beach Wagon,3.5666773e-05
n04599235,Wool,3.5663168e-05
n03028079,Church,3.5631278e-05
n03467068,Guillotine,3.5452347e-05
n02096585,Boston Bull,3.538739e-05
n04275548,Spider Web,3.5202025e-05
n01560419,Bulbul,3.5123525e-05
n02091831,Saluki,3.5118766e-05
n03976657,Pole,3.462168e-05
n02423022,Gazelle,3.4287023e-05
n07718472,Cucumber,3.4267832e-05
n03459775,Grille,3.421976e-05
n03837869,Obelisk,3.39809e-05
n03792972,Mountain Tent,3.3739972e-05
n02206856,Bee,3.3709992e-05
n01665541,Leatherback Turtle,3.366701e-05
n03776460,Mobile Home,3.3619297e-05
n03895866,Passenger Car,3.3530378e-05
n02112018,Pomeranian,3.3303855e-05
n02966687,Carpenter'S Kit,3.3116074e-05
n02111889,Samoyed,3.280723e-05
n02342885,Hamster,3.2723612e-05
n02804610,Bassoon,3.2662905e-05
n02951585,Can Opener,3.2600172e-05
n04532106,Vestment,3.2554126e-05
n02119789,Kit Fox,3.2428292e-05
n04120489,Running Shoe,3.2408076e-05
n02488702,Colobus,3.2373046e-05
n02100877,Irish Setter,3.2308493e-05
n02051845,Pelican,3.2267013e-05
n01753488,Horned Viper,3.2105407e-05
n03868242,Oxcart,3.1907126e-05
n02326432,Hare,3.1736392e-05
n02486261,Patas,3.1683347e-05
n04149813,Scoreboard,3.1455947e-05
n02100583,Vizsla,3.1425963e-05
n04399382,Teddy,3.1269195e-05
n02105412,Kelpie,3.1103682e-05
n02058221,Albatross,3.0955456e-05
n04493381,Tub,3.091669e-05
n02877765,Bottlecap,3.0881856e-05
n02086646,Blenheim Spaniel,3.060526e-05
n02655020,Puffer,3.0586092e-05
n01632777,Axolotl,3.0512469e-05
n02027492,Red-Backed Sandpiper,3.0348301e-05
n02105251,Briard,3.0050393e-05
n03388043,Fountain,3.0027615e-05
n02011460,Bittern,2.9738416e-05
n01873310,Platypus,2.954351e-05
n09399592,Promontory,2.9356486e-05
n02445715,Skunk,2.9345041e-05
n02930766,Cab,2.932909e-05
n03141823,Crutch,2.9164697e-05
n04392985,Tape Player,2.9012648e-05
n03717622,Manhole Cover,2.8974906e-05
n04536866,Violin,2.8946926e-05
n02484975,Guenon,2.8907009e-05
n04366367,Suspension Bridge,2.8897664e-05
n02321529,Sea Cucumber,2.8755398e-05
n03706229,Magnetic Compass,2.873366e-05
n01688243,Frilled Lizard,2.8692559e-05
n02841315,Binoculars,2.8566608e-05
n03188531,Diaper,2.8548715e-05
n03662601,Lifeboat,2.8349004e-05
n02992529,Cellular Telephone,2.8334058e-05
n04597913,Wooden Spoon,2.8201397e-05
n06359193,Web Site,2.8173252e-05
n03724870,Mask,2.8107099e-05
n07892512,Red Wine,2.7992528e-05
n13133613,Ear,2.7749564e-05
n01739381,Vine Snake,2.7732392e-05
n04517823,Vacuum,2.7686387e-05
n02442845,Mink,2.767105e-05
n03220513,Dome,2.7525712e-05
n07565083,Menu,2.7512406e-05
n02094114,Norfolk Terrier,2.7504011e-05
n04326547,Stone Wall,2.742151e-05
n04356056,Sunglasses,2.7267393e-05
n02132136,Brown Bear,2.712125e-05
n03899768,Patio,2.7118536e-05
n04074963,Remote Control,2.704204e-05
n03692522,Loupe,2.6992415e-05
n02981792,Catamaran,2.6920972e-05
n02417914,Ibex,2.6866444e-05
n01877812,Wallaby,2.6863396e-05
n02002724,Black Stork,2.675734e-05
n02708093,Analog Clock,2.6382455e-05
n02088466,Bloodhound,2.6233449e-05
n01532829,House Finch,2.6174574e-05
n02110063,Malamute,2.6032329e-05
n02364673,Guinea Pig,2.5985299e-05
n03598930,Jigsaw Puzzle,2.534344e-05
n02807133,Bathing Cap,2.5327203e-05
n02127052,Lynx,2.520677e-05
n10148035,Groom,2.5143145e-05
n02093991,Irish Terrier,2.5127396e-05
n02607072,Anemone Fish,2.5084657e-05
n04325704,Stole,2.5068157e-05
n04152593,Screen,2.5061321e-05
n03187595,Dial Telephone,2.5016738e-05
n04486054,Triumphal Arch,2.4855623e-05
n02006656,Spoonbill,2.4630604e-05
n01843383,Toucan,2.4554194e-05
n01807496,Partridge,2.4470948e-05
n01756291,Sidewinder,2.4311772e-05
n03602883,Joystick,2.4270073e-05
n03666591,Lighter,2.4227938e-05
n13054560,Bolete,2.4134035e-05
n12768682,Buckeye,2.4105466e-05
n02825657,Bell Cote,2.4105442e-05
n07615774,Ice Lolly,2.4033687e-05
n02169497,Leaf Beetle,2.3828401e-05
n02834397,Bib,2.3674374e-05
n02130308,Cheetah,2.3623043e-05
n03854065,Organ,2.3601671e-05
n02483708,Siamang,2.3553195e-05
n02107312,Miniature Pinscher,2.3434737e-05
n04346328,Stupa,2.3387003e-05
n03240683,Drilling Platform,2.330527e-05
n03721384,Marimba,2.327158e-05
n03729826,Matchstick,2.3223223e-05
n04355933,Sunglass,2.3161117e-05
n02514041,Barracouta,2.3002256e-05
n04435653,Tile Roof,2.2996443e-05
n02699494,Altar,2.2928709e-05
n03372029,Flute,2.2700582e-05
n04252077,Snowmobile,2.259197e-05
n02109961,Eskimo Dog,2.2505586e-05
n01980166,Fiddler Crab,2.247691e-05
n01514859,Hen,2.2381062e-05
n02415577,Bighorn,2.2358747e-05
n02860847,Bobsled,2.2333728e-05
n03124043,Cowboy Boot,2.2233167e-05
n02009912,American Egret,2.217555e-05
n07753113,Fig,2.2175296e-05
n03916031,Perfume,2.2078271e-05
n02106662,German Shepherd,2.2065367e-05
n03325584,Feather Boa,2.1956044e-05
n01774750,Tarantula,2.1832666e-05
n07715103,Cauliflower,2.170025e-05
n01744401,Rock Python,2.1665594e-05
n02007558,Flamingo,2.163875e-05
n12144580,Corn,2.1619897e-05
n04336792,Stretcher,2.158683e-05
n03095699,Container Ship,2.1458627e-05
n02088632,Bluetick,2.1358808e-05
n03938244,Pillow,2.1324737e-05
n01614925,Bald Eagle,2.1232061e-05
n07693725,Bagel,2.1230037e-05
n01682714,American Chameleon,2.1120764e-05
n07720875,Bell Pepper,2.1036416e-05
n02172182,Dung Beetle,2.0961139e-05
n01817953,African Grey,2.0852953e-05
n01677366,Common Iguana,2.0727683e-05
n02088364,Beagle,2.0581232e-05
n03697007,Lumbermill,2.053792e-05
n01644900,Tailed Frog,2.0500034e-05
n01616318,Vulture,2.0495363e-05
n02992211,Cello,2.0411468e-05
n01843065,Jacamar,2.040886e-05
n04591157,Windsor Tie,2.0380288e-05
n03770439,Miniskirt,2.0365385e-05
n02640242,Sturgeon,2.0330106e-05
n02606052,Rock Beauty,2.0248144e-05
n13044778,Earthstar,2.023058e-05
n03792782,Mountain Bike,1.9935995e-05
n04273569,Speedboat,1.9790003e-05
n03781244,Monastery,1.9789608e-05
n03983396,Pop Bottle,1.9759998e-05
n02837789,Bikini,1.9716574e-05
n04479046,Trench Coat,1.9712286e-05
n02422106,Hartebeest,1.9605757e-05
n02492660,Howler Monkey,1.9511375e-05
n03888605,Parallel Bars,1.9507283e-05
n03062245,Cocktail Shaker,1.950375e-05
n02236044,Mantis,1.9492165e-05
n03595614,Jersey,1.9357416e-05
n02110341,Dalmatian,1.9175422e-05
n02787622,Banjo,1.9171272e-05
n02113712,Miniature Poodle,1.8990087e-05
n02979186,Cassette Player,1.897233e-05
n04604644,Worm Fence,1.8960121e-05
n03492542,Hard Disc,1.8919753e-05
n03958227,Plastic Bag,1.8915403e-05
n02749479,Assault Rifle,1.877762e-05
n03992509,Potter'S Wheel,1.8723365e-05
n04389033,Tank,1.86439e-05
n02108551,Tibetan Mastiff,1.8566236e-05
n03657121,Lens Cap,1.8539768e-05
n03793489,Mouse,1.8472349e-05
n04296562,Stage,1.846849e-05
n02102177,Welsh Springer Spaniel,1.8413006e-05
n13052670,Hen-Of-The-Woods,1.8408107e-05
n04039381,Racket,1.8199857e-05
n01601694,Water Ouzel,1.8086232e-05
n02111500,Great Pyrenees,1.7943259e-05
n02319095,Sea Urchin,1.790818e-05
n01530575,Brambling,1.7851551e-05
n01981276,King Crab,1.7740083e-05
n04090263,Rifle,1.7707393e-05
n03991062,Pot,1.7656905e-05
n09835506,Ballplayer,1.7628017e-05
n03832673,Notebook,1.7545934e-05
n02115913,Dhole,1.7525914e-05
n04310018,Steam Locomotive,1.7513785e-05
n02123159,Tiger Cat,1.7490867e-05
n02102480,Sussex Spaniel,1.742934e-05
n04482393,Tricycle,1.720753e-05
n03127925,Crate,1.720033e-05
n01978455,Rock Crab,1.7163853e-05
n01698640,American Alligator,1.7161332e-05
n02093754,Border Terrier,1.714808e-05
n01734418,King Snake,1.7110428e-05
n11939491,Daisy,1.7099806e-05
n02814860,Beacon,1.7093938e-05
n03180011,Desktop Computer,1.708952e-05
n02892201,Brass,1.6993148e-05
n02843684,Birdhouse,1.6943048e-05
n02013706,Limpkin,1.6918344e-05
n01797886,Ruffed Grouse,1.6888198e-05
n02815834,Beaker,1.6866115e-05
n04141076,Sax,1.6696476e-05
n03877845,Palace,1.6645188e-05
n02033041,Dowitcher,1.6626467e-05
n02088238,Basset,1.6613501e-05
n02095889,Sealyham Terrier,1.6568723e-05
n03032252,Cinema,1.6470998e-05
n03791053,Motor Scooter,1.6434815e-05
n03485794,Handkerchief,1.6401276e-05
n01978287,Dungeness Crab,1.6379237e-05
n03355925,Flagpole,1.6368072e-05
n02077923,Sea Lion,1.6350008e-05
n03452741,Grand Piano,1.61249e-05
n02730930,Apron,1.5985186e-05
n02037110,Oystercatcher,1.5946573e-05
n02123045,Tabby,1.5922746e-05
n02799071,Baseball,1.5919784e-05
n03127747,Crash Helmet,1.5914911e-05
n02110185,Siberian Husky,1.5901986e-05
n04266014,Space Shuttle,1.5880996e-05
n04428191,Thresher,1.5855194e-05
n03443371,Goblet,1.5844764e-05
n09472597,Volcano,1.5773767e-05
n02963159,Cardigan,1.5764126e-05
n02113023,Pembroke,1.5751233e-05
n01667778,Terrapin,1.5652568e-05
n02256656,Cicada,1.557931e-05
n01694178,African Chameleon,1.5532047e-05
n01806143,Peacock,1.5513748e-05
n03384352,Forklift,1.545673e-05
n04591713,Wine Bottle,1.5391039e-05
n03770679,Minivan,1.5339634e-05
n03876231,Paintbrush,1.5322528e-05
