Synset,Name,Probabilities
n03447447,Gondola,0.999894
n02259212,Leafhopper,6.9418766e-06
n03617480,Kimono,5.4162165e-06
n03476684,Hair Slide,1.8144683e-06
n02391049,Zebra,1.779241e-06
n03492542,Hard Disc,1.0696025e-06
n01664065,Loggerhead,9.5309593e-07
n02859443,Boathouse,9.1188485e-07
n01755581,Diamondback,8.3786733e-07
n04118538,Rugby Ball,7.152526e-07
n04604644,Worm Fence,6.5384e-07
n03394916,French Horn,6.0481557e-07
n02951358,Canoe,6.045013e-07
n02927161,Butcher Shop,5.9524797e-07
n03188531,Diaper,5.6254754e-07
n03259280,Dutch Oven,5.33673e-07
n02108000,Entlebucher,4.986824e-07
n04254777,Sock,4.8924414e-07
n03218198,Dogsled,4.8362404e-07
n01728920,Ringneck Snake,4.6263844e-07
n04243546,Slot,4.453752e-07
n07715103,Cauliflower,4.3278746e-07
n01968897,Chambered Nautilus,4.303727e-07
n02137549,Mongoose,4.3000222e-07
n04505470,Typewriter Keyboard,4.0675582e-07
n01773157,Black And Gold Garden Spider,4.055485e-07
n02107908,Appenzeller,3.989421e-07
n02444819,Otter,3.9279152e-07
n02490219,Marmoset,3.842979e-07
n04548362,Wallet,3.7957844e-07
n02422106,Hartebeest,3.785214e-07
n04435653,Tile Roof,3.7840414e-07
n03216828,Dock,3.6825003e-07
n02939185,Caldron,3.6804428e-07
n03187595,Dial Telephone,3.580309e-07
n03724870,Mask,3.4507295e-07
n02101388,Brittany Spaniel,3.3747173e-07
n01531178,Goldfinch,3.350934e-07
n03947888,Pirate,3.2943674e-07
n02094114,Norfolk Terrier,3.2773832e-07
n02097047,Miniature Schnauzer,3.1632806e-07
n01737021,Water Snake,3.0842477e-07
n02437312,Arabian Camel,3.0748083e-07
n02492660,Howler Monkey,3.068563e-07
n07614500,Ice Cream,3.0672172e-07
n04141327,Scabbard,3.0223205e-07
n02174001,Rhinoceros Beetle,2.9363707e-07
n03657121,Lens Cap,2.931972e-07
n02256656,Cicada,2.921789e-07
n02085620,Chihuahua,2.879771e-07
n02279972,Monarch,2.869184e-07
n02077923,Sea Lion,2.8155597e-07
n02494079,Squirrel Monkey,2.814416e-07
n04286575,Spotlight,2.8047353e-07
n01667114,Mud Turtle,2.7890516e-07
n03929660,Pick,2.7871027e-07
n02129165,Lion,2.7436886e-07
n02398521,Hippopotamus,2.7406392e-07
n02127052,Lynx,2.6849892e-07
n02006656,Spoonbill,2.6568455e-07
n02027492,Red-Backed Sandpiper,2.622759e-07
n01773549,Barn Spider,2.572261e-07
n01496331,Electric Ray,2.5554388e-07
n04259630,Sombrero,2.5525136e-07
n04141076,Sax,2.5325411e-07
n02109961,Eskimo Dog,2.4558219e-07
n02134418,Sloth Bear,2.3943502e-07
n02123597,Siamese Cat,2.3654218e-07
n04179913,Sewing Machine,2.3449445e-07
n13040303,Stinkhorn,2.3166483e-07
n03599486,Jinrikisha,2.2680324e-07
n02860847,Bobsled,2.264043e-07
n07760859,Custard Apple,2.2573488e-07
n02206856,Bee,2.2351857e-07
n07753275,Pineapple,2.2333191e-07
n04560804,Water Jug,2.2289467e-07
n02098286,West Highland White Terrier,2.223501e-07
n04201297,Shoji,2.1806463e-07
n02486261,Patas,2.1627129e-07
n02007558,Flamingo,2.1389562e-07
n01692333,Gila Monster,2.1173697e-07
n01688243,Frilled Lizard,2.1105818e-07
n15075141,Toilet Tissue,2.108397e-07
n04273569,Speedboat,2.0864324e-07
n02086079,Pekinese,2.0687963e-07
n07860988,Dough,2.0610159e-07
n04429376,Throne,2.0517535e-07
n02281787,Lycaenid,2.0387728e-07
n01685808,Whiptail,2.0160141e-07
n01518878,Ostrich,2.0128616e-07
n01682714,American Chameleon,1.9866107e-07
n02018207,American Coot,1.9658738e-07
n03041632,Cleaver,1.9582879e-07
n02099267,Flat-Coated Retriever,1.9520677e-07
n04612504,Yawl,1.9407113e-07
n04146614,School Bus,1.9332631e-07
n04347754,Submarine,1.9273301e-07
n02102040,English Springer,1.8955704e-07
n02980441,Castle,1.8894647e-07
n04019541,Puck,1.8534848e-07
n01614925,Bald Eagle,1.8164984e-07
n02325366,Wood Rabbit,1.8151893e-07
n02869837,Bonnet,1.7948443e-07
n01558993,Robin,1.7812215e-07
n02089973,English Foxhound,1.7662546e-07
n02487347,Macaque,1.7596858e-07
n02009912,American Egret,1.7571166e-07
n02509815,Lesser Panda,1.7513851e-07
n02105162,Malinois,1.7249315e-07
n03874599,Padlock,1.7138728e-07
n01751748,Sea Snake,1.7124106e-07
n01632777,Axolotl,1.7100834e-07
n02102973,Irish Water Spaniel,1.7074517e-07
n03459775,Grille,1.7073002e-07
n02071294,Killer Whale,1.6915436e-07
n02783161,Ballpoint,1.6907342e-07
n02483708,Siamang,1.6850325e-07
n02510455,Giant Panda,1.6847979e-07
n02992211,Cello,1.6764444e-07
n03207743,Dishrag,1.6687385e-07
n03873416,Paddle,1.6547231e-07
n03777568,Model T,1.6477046e-07
n04162706,Seat Belt,1.6431554e-07
n03529860,Home Theater,1.6419806e-07
n02104029,Kuvasz,1.6271298e-07
n03854065,Organ,1.6260904e-07
n04376876,Syringe,1.6205142e-07
n02493793,Spider Monkey,1.6196846e-07
n03998194,Prayer Rug,1.6081411e-07
n01749939,Green Mamba,1.6000607e-07
n04536866,Violin,1.5936949e-07
n01735189,Garter Snake,1.5909433e-07
n02097130,Giant Schnauzer,1.5781983e-07
n07754684,Jackfruit,1.5780688e-07
n02033041,Dowitcher,1.5761826e-07
n02326432,Hare,1.5706773e-07
n01734418,King Snake,1.5666889e-07
n02992529,Cellular Telephone,1.558469e-07
n03658185,Letter Opener,1.5511854e-07
n03223299,Doormat,1.5420054e-07
n03095699,Container Ship,1.5289159e-07
n02979186,Cassette Player,1.5186635e-07
n03481172,Hammer,1.5185013e-07
n02092339,Weimaraner,1.5031293e-07
n06596364,Comic Book,1.502682e-07
n02484975,Guenon,1.5016634e-07
n13054560,Bolete,1.4921103e-07
n01740131,Night Snake,1.4917246e-07
n02892767,Brassiere,1.4794529e-07
n02346627,Porcupine,1.4694551e-07
n04548280,Wall Clock,1.4639915e-07
n02190166,Fly,1.4575582e-07
n03272562,Electric Locomotive,1.4556785e-07
n03804744,Nail,1.4539319e-07
n02106166,Border Collie,1.4503672e-07
n03781244,Monastery,1.4471976e-07
n11939491,Daisy,1.4370643e-07
n04418357,Theater Curtain,1.4353303e-07
n02095314,Wire-Haired Fox Terrier,1.4335136e-07
n02966193,Carousel,1.4334125e-07
n04127249,Safety Pin,1.4146498e-07
n07717410,Acorn Squash,1.4042152e-07
n07768694,Pomegranate,1.4031029e-07
n07684084,French Loaf,1.3997588e-07
n03954731,Plane,1.3962737e-07
n03796401,Moving Van,1.3931546e-07
n04523525,Vault,1.3894966e-07
n01945685,Slug,1.3843645e-07
n02085782,Japanese Spaniel,1.3834182e-07
n04252077,Snowmobile,1.3741612e-07
n02093647,Bedlington Terrier,1.361587e-07
n02012849,Crane,1.3553492e-07
n03891251,Park Bench,1.3528401e-07
n04355933,Sunglass,1.3442632e-07
n03956157,Planetarium,1.3387874e-07
n03787032,Mortarboard,1.3254684e-07
n03109150,Corkscrew,1.32456e-07
n03761084,Microwave,1.319649e-07
n02101556,Clumber,1.3167325e-07
n03770679,Minivan,1.3152578e-07
n03131574,Crib,1.3106987e-07
n03670208,Limousine,1.3090848e-07
n03841143,Odometer,1.3075825e-07
n02099712,Labrador Retriever,1.3036119e-07
