Synset,Name,Probabilities
n03721384,Marimba,0.9956886
n03447721,Gong,0.0003356623
n03729826,Matchstick,0.00027298872
n03017168,Chime,0.00022768877
n03249569,Drum,0.00010674387
n02493509,Titi,9.587212e-05
n04154565,Screwdriver,6.448875e-05
n03720891,Maraca,5.876232e-05
n01818515,Macaw,5.576152e-05
n02494079,Squirrel Monkey,5.511419e-05
n02666196,Abacus,5.4425873e-05
n03942813,Ping-Pong Ball,5.1054267e-05
n04317175,Stethoscope,4.979024e-05
n03633091,Ladle,3.7506306e-05
n04443257,Tobacco Shop,3.3389955e-05
n04201297,Shoji,3.105195e-05
n03250847,Drumstick,2.8501665e-05
n04311174,Steel Drum,2.5804515e-05
n03954731,Plane,2.125119e-05
n04081281,Restaurant,1.835624e-05
n02110806,Basenji,1.6714008e-05
n02992211,Cello,1.6555163e-05
n02672831,Accordion,1.626786e-05
n03759954,Microphone,1.5689518e-05
n03929660,Pick,1.5156562e-05
n01817953,African Grey,1.4434618e-05
n04090263,Rifle,1.4262572e-05
n01560419,Bulbul,1.411084e-05
n03854065,Organ,1.3873496e-05
n03884397,Panpipe,1.3560261e-05
n03982430,Pool Table,1.2664373e-05
n03617480,Kimono,1.1300177e-05
n02815834,Beaker,1.11843965e-05
n02012849,Crane,1.0902068e-05
n03544143,Hourglass,1.0876376e-05
n02093859,Kerry Blue Terrier,1.0750327e-05
n03841143,Odometer,1.0734674e-05
n01860187,Black Swan,1.07277665e-05
n03937543,Pill Bottle,1.0509784e-05
n03630383,Lab Coat,1.0439439e-05
n04423845,Thimble,1.0181081e-05
n04597913,Wooden Spoon,1.0077681e-05
n04141076,Sax,1.0022397e-05
n02669723,Academic Gown,9.789342e-06
n01616318,Vulture,9.749679e-06
n02871525,Bookshop,9.691286e-06
n01734418,King Snake,9.583587e-06
n03141823,Crutch,9.437851e-06
n04540053,Volleyball,9.401092e-06
n04487081,Trolleybus,9.375718e-06
n01582220,Magpie,8.965589e-06
n01855672,Goose,8.875159e-06
n03065424,Coil,8.832107e-06
n01614925,Bald Eagle,8.719275e-06
n02441942,Weasel,8.606514e-06
n03661043,Library,8.585838e-06
n02966687,Carpenter'S Kit,8.578596e-06
n02879718,Bow,8.5059855e-06
n02108551,Tibetan Mastiff,8.4149015e-06
n01737021,Water Snake,8.369514e-06
n01855032,Red-Breasted Merganser,8.210138e-06
n03584254,Ipod,8.169407e-06
n02009912,American Egret,8.144242e-06
n04127249,Safety Pin,8.141385e-06
n02804610,Bassoon,8.123624e-06
n03028079,Church,8.068043e-06
n03196217,Digital Clock,7.991511e-06
n04536866,Violin,7.935743e-06
n04515003,Upright,7.755484e-06
n03838899,Oboe,7.7342565e-06
n02948072,Candle,7.727562e-06
n04418357,Theater Curtain,7.713292e-06
n02787622,Banjo,7.6594515e-06
n02364673,Guinea Pig,7.535513e-06
n03000247,Chain Mail,7.4952254e-06
n03873416,Paddle,7.4239083e-06
n01756291,Sidewinder,7.365798e-06
n02172182,Dung Beetle,7.2641024e-06
n02802426,Basketball,7.2629177e-06
n03272010,Electric Guitar,7.2458643e-06
n03876231,Paintbrush,7.228781e-06
n02097474,Tibetan Terrier,7.2023226e-06
n04033901,Quill,7.1277336e-06
n02086910,Papillon,7.089113e-06
n04612504,Yawl,6.9529383e-06
n04591713,Wine Bottle,6.9092926e-06
n02113712,Miniature Poodle,6.897751e-06
n04153751,Screw,6.818287e-06
n02018207,American Coot,6.7973424e-06
n02088094,Afghan Hound,6.6372486e-06
n02107908,Appenzeller,6.6045345e-06
n02865351,Bolo Tie,6.601248e-06
n01843065,Jacamar,6.5967856e-06
n03697007,Lumbermill,6.579225e-06
n03445777,Golf Ball,6.5471845e-06
n02859443,Boathouse,6.5323475e-06
n03481172,Hammer,6.5251124e-06
n02326432,Hare,6.500182e-06
n03134739,Croquet Ball,6.4375954e-06
n02791270,Barbershop,6.0080865e-06
n02870880,Bookcase,5.9698764e-06
n03443371,Goblet,5.9110153e-06
n07714990,Broccoli,5.9033196e-06
n06596364,Comic Book,5.826176e-06
n03452741,Grand Piano,5.825448e-06
n04367480,Swab,5.81939e-06
n03908714,Pencil Sharpener,5.79882e-06
n02107683,Bernese Mountain Dog,5.7737343e-06
n04263257,Soup Bowl,5.7653433e-06
n02699494,Altar,5.7441484e-06
n03535780,Horizontal Bar,5.738963e-06
n04179913,Sewing Machine,5.7124034e-06
n01689811,Alligator Lizard,5.6927815e-06
n07613480,Trifle,5.5912465e-06
n02017213,European Gallinule,5.563598e-06
n02708093,Analog Clock,5.5276137e-06
n03920288,Petri Dish,5.5225973e-06
n04136333,Sarong,5.4650804e-06
n02676566,Acoustic Guitar,5.413983e-06
n04509417,Unicycle,5.3896265e-06
n03908618,Pencil Box,5.367022e-06
n07614500,Ice Cream,5.3148297e-06
n02007558,Flamingo,5.3138565e-06
n07930864,Cup,5.303225e-06
n02051845,Pelican,5.302214e-06
n04039381,Racket,5.2659916e-06
n04522168,Vase,5.262859e-06
n03388043,Fountain,5.1491884e-06
n04366367,Suspension Bridge,5.0960316e-06
n07873807,Pizza,5.0426065e-06
n03627232,Knot,4.9412974e-06
n03976467,Polaroid Camera,4.8438296e-06
n02099267,Flat-Coated Retriever,4.80989e-06
n02799071,Baseball,4.7853932e-06
n04238763,Slide Rule,4.777286e-06
n04259630,Sombrero,4.772837e-06
n03461385,Grocery Store,4.768378e-06
n02979186,Cassette Player,4.7403164e-06
n04254777,Sock,4.72562e-06
n03950228,Pitcher,4.7045532e-06
n04501370,Turnstile,4.69126e-06
n03958227,Plastic Bag,4.6861805e-06
n04192698,Shield,4.6846476e-06
n03085013,Computer Keyboard,4.6475798e-06
n02607072,Anemone Fish,4.642441e-06
n09229709,Bubble,4.6134705e-06
n07875152,Potpie,4.611729e-06
n02090379,Redbone,4.6043415e-06
n07730033,Cardoon,4.5458933e-06
n03623198,Knee Pad,4.5421357e-06
n04404412,Television,4.5339475e-06
n03998194,Prayer Rug,4.5155093e-06
n07860988,Dough,4.4848107e-06
n03785016,Moped,4.484144e-06
n04041544,Radio,4.45855e-06
n12267677,Acorn,4.4537733e-06
n03743016,Megalith,4.4388644e-06
n02110627,Affenpinscher,4.419455e-06
n04596742,Wok,4.38833e-06
n03467068,Guillotine,4.373719e-06
n03877472,Pajama,4.3727514e-06
n02971356,Carton,4.3642613e-06
n03742115,Medicine Chest,4.3471846e-06
n03775071,Mitten,4.3218197e-06
n04487394,Trombone,4.316103e-06
n04005630,Prison,4.305681e-06
n01773549,Barn Spider,4.3055497e-06
n02006656,Spoonbill,4.2973165e-06
n07583066,Guacamole,4.279624e-06
n04465501,Tractor,4.2652414e-06
n03733131,Maypole,4.257183e-06
n04325704,Stole,4.2564157e-06
n03788195,Mosque,4.249484e-06
n02687172,Aircraft Carrier,4.248775e-06
n02319095,Sea Urchin,4.2306283e-06
n02817516,Bearskin,4.2301926e-06
n01740131,Night Snake,4.2279826e-06
n04118776,Rule,4.19819e-06
n02823750,Beer Glass,4.1848625e-06
n03676483,Lipstick,4.1758567e-06
n04590129,Window Shade,4.1684557e-06
n03983396,Pop Bottle,4.155366e-06
n03026506,Christmas Stocking,4.1472736e-06
n02097047,Miniature Schnauzer,4.1352637e-06
n03763968,Military Uniform,4.132177e-06
n03495258,Harp,4.1288286e-06
n02112137,Chow,4.114795e-06
n03933933,Pier,4.112771e-06
n01829413,Hornbill,4.1123594e-06
n04392985,Tape Player,4.1071544e-06
n04398044,Teapot,4.102515e-06
n03216828,Dock,4.0914033e-06
n02536864,Coho,4.090213e-06
n03404251,Fur Coat,4.0852938e-06
n03857828,Oscilloscope,4.0707523e-06
n03527444,Holster,4.05269e-06
n04074963,Remote Control,4.0389773e-06
n02112706,Brabancon Griffon,4.0364666e-06
n02783161,Ballpoint,4.033265e-06
n02484975,Guenon,3.9939437e-06
n10148035,Groom,3.9889233e-06
n02487347,Macaque,3.9707274e-06
n03733281,Maze,3.952604e-06
n02480495,Orangutan,3.9299994e-06
n02093647,Bedlington Terrier,3.926047e-06
n02447366,Badger,3.87031e-06
n01819313,Sulphur-Crested Cockatoo,3.8666726e-06
n03240683,Drilling Platform,3.863274e-06
n01828970,Bee Eater,3.850823e-06
n02097298,Scotch Terrier,3.850132e-06
n04335435,Streetcar,3.823385e-06
n01985128,Crayfish,3.7983123e-06
n01491361,Tiger Shark,3.7745085e-06
n02132136,Brown Bear,3.7708603e-06
n07749582,Lemon,3.770709e-06
n04486054,Triumphal Arch,3.7690627e-06
n02840245,Binder,3.7511618e-06
n02098286,West Highland White Terrier,3.741262e-06
n02085782,Japanese Spaniel,3.729307e-06
n03935335,Piggy Bank,3.7192556e-06
n01537544,Indigo Bunting,3.7155826e-06
n07760859,Custard Apple,3.696321e-06
n01768244,Trilobite,3.6803938e-06
n07590611,Hot Pot,3.678264e-06
n04613696,Yurt,3.6703973e-06
n01847000,Drake,3.6555089e-06
n04125021,Safe,3.6542228e-06
n03124170,Cowboy Hat,3.6462786e-06
n09428293,Seashore,3.6391814e-06
n04428191,Thresher,3.6296879e-06
n02009229,Little Blue Heron,3.6226954e-06
n02134084,Ice Bear,3.6213482e-06
n04311004,Steel Arch Bridge,3.609298e-06
n02480855,Gorilla,3.6074503e-06
n03804744,Nail,3.6060055e-06
n03598930,Jigsaw Puzzle,3.6057302e-06
n03124043,Cowboy Boot,3.589016e-06
n04026417,Purse,3.582802e-06
n03255030,Dumbbell,3.5725698e-06
n02002556,White Stork,3.5693788e-06
n03992509,Potter'S Wheel,3.5268388e-06
n04552348,Warplane,3.5191078e-06
n01773797,Garden Spider,3.4799539e-06
n02092002,Scottish Deerhound,3.4758211e-06
n04270147,Spatula,3.4731536e-06
n02102480,Sussex Spaniel,3.46482e-06
n01728572,Thunder Snake,3.4554716e-06
n02927161,Butcher Shop,3.4250122e-06
n02117135,Hyena,3.4227753e-06
n04116512,Rubber Eraser,3.4119066e-06
n01692333,Gila Monster,3.4074194e-06
n02002724,Black Stork,3.399545e-06
n03980874,Poncho,3.3974284e-06
n03930630,Pickup,3.393381e-06
n03793489,Mouse,3.3887918e-06
n03201208,Dining Table,3.3576039e-06
n02102177,Welsh Springer Spaniel,3.35713e-06
n02105855,Shetland Sheepdog,3.3517363e-06
n04456115,Torch,3.3456718e-06
n02814533,Beach Wagon,3.33872e-06
n02116738,African Hunting Dog,3.3307854e-06
n07579787,Plate,3.3277788e-06
n02483708,Siamang,3.3170058e-06
n04380533,Table Lamp,3.3079898e-06
n03109150,Corkscrew,3.303047e-06
n07747607,Orange,3.2862654e-06
n04328186,Stopwatch,3.2625733e-06
n03032252,Cinema,3.2283633e-06
n03871628,Packet,3.2241667e-06
n02168699,Long-Horned Beetle,3.2226724e-06
n02087046,Toy Terrier,3.2129078e-06
n07718472,Cucumber,3.2095024e-06
n03538406,Horse Cart,3.198249e-06
n02124075,Egyptian Cat,3.188729e-06
n03874293,Paddlewheel,3.1785305e-06
n04376876,Syringe,3.163362e-06
n03146219,Cuirass,3.155287e-06
n02093991,Irish Terrier,3.1505092e-06
n02091635,Otterhound,3.142617e-06
n03337140,File,3.1322825e-06
n02727426,Apiary,3.106354e-06
n03125729,Cradle,3.0992996e-06
n07753592,Banana,3.0948604e-06
n02786058,Band Aid,3.0896495e-06
n01774750,Tarantula,3.0843357e-06
n02999410,Chain,3.0794595e-06
n01693334,Green Lizard,3.0584397e-06
n02422699,Impala,3.0562967e-06
n04296562,Stage,3.0562032e-06
n02101006,Gordon Setter,3.0458127e-06
n01910747,Jellyfish,3.0352292e-06
n12985857,Coral Fungus,3.0312833e-06
n03041632,Cleaver,3.0211565e-06
n02488291,Langur,2.9899395e-06
n02095889,Sealyham Terrier,2.9863888e-06
n01630670,Common Newt,2.9775135e-06
n02106166,Border Collie,2.9694204e-06
n03063689,Coffeepot,2.9638243e-06
n03325584,Feather Boa,2.9625355e-06
n04350905,Suit,2.9617163e-06
n01748264,Indian Cobra,2.955182e-06
n04277352,Spindle,2.947484e-06
n02825657,Bell Cote,2.9340642e-06
n03089624,Confectionery,2.9304654e-06
n03947888,Pirate,2.9288672e-06
n04435653,Tile Roof,2.9223525e-06
n03637318,Lampshade,2.9008083e-06
n04370456,Sweatshirt,2.89864e-06
n04275548,Spider Web,2.8816644e-06
n07248320,Book Jacket,2.880038e-06
n02444819,Otter,2.8737331e-06
n04099969,Rocking Chair,2.8668405e-06
n03899768,Patio,2.864086e-06
n04243546,Slot,2.863264e-06
n04409515,Tennis Ball,2.845453e-06
n02231487,Walking Stick,2.8433699e-06
n02704792,Amphibian,2.842093e-06
n03220513,Dome,2.839262e-06
n02113186,Cardigan,2.8344139e-06
n07831146,Carbonara,2.8233446e-06
n02980441,Castle,2.8212128e-06
n02111500,Great Pyrenees,2.8099755e-06
n09468604,Valley,2.8055306e-06
n02108000,Entlebucher,2.8016912e-06
n04584207,Wig,2.7971846e-06
n02066245,Grey Whale,2.7953924e-06
n01608432,Kite,2.7925362e-06
n01641577,Bullfrog,2.790779e-06
n03345487,Fire Engine,2.7882331e-06
