Synset,Name,Probabilities
n03534580,Hoopskirt,0.9831517
n03866082,Overskirt,0.006502398
n03450230,Gown,0.0022728662
n10148035,Groom,0.0004086462
n02869837,Bonnet,0.00025927604
n01877812,Wallaby,0.00020564323
n01806567,Quail,0.00011973977
n02769748,Backpack,0.00010446149
n03930313,Picket Fence,9.6540534e-05
n04579145,Whiskey Jug,9.0945745e-05
n04346328,Stupa,6.5187116e-05
n02860847,Bobsled,6.28938e-05
n02951358,Canoe,5.6314122e-05
n13040303,Stinkhorn,5.3688284e-05
n04485082,Tripod,5.088042e-05
n02843684,Birdhouse,4.7444224e-05
n04591157,Windsor Tie,4.567835e-05
n03637318,Lampshade,4.5526787e-05
n03670208,Limousine,4.552049e-05
n03733131,Maypole,4.2841402e-05
n03690938,Lotion,4.0697276e-05
n03590841,Jack-O'-Lantern,3.936781e-05
n07734744,Mushroom,3.8565373e-05
n03938244,Pillow,3.8424256e-05
n02408429,Water Buffalo,3.740869e-05
n02095314,Wire-Haired Fox Terrier,3.7049493e-05
n02797295,Barrow,3.671405e-05
n02097298,Scotch Terrier,3.4672525e-05
n04517823,Vacuum,3.4469e-05
n03709823,Mailbag,3.39934e-05
n03916031,Perfume,3.2663087e-05
n02089973,English Foxhound,2.8986202e-05
n02814860,Beacon,2.7895463e-05
n07714571,Head Cabbage,2.7751408e-05
n04204238,Shopping Basket,2.5116296e-05
n02133161,American Black Bear,2.500595e-05
n02115641,Dingo,2.4694737e-05
n01695060,Komodo Dragon,2.465438e-05
n04380533,Table Lamp,2.4291718e-05
n01819313,Sulphur-Crested Cockatoo,2.428426e-05
n06785654,Crossword Puzzle,2.4266248e-05
n02110063,Malamute,2.3321829e-05
n03220513,Dome,2.2730213e-05
n02087046,Toy Terrier,2.228868e-05
n02977058,Cash Machine,2.2128752e-05
n02930766,Cab,2.2107552e-05
n02087394,Rhodesian Ridgeback,2.2054046e-05
n04044716,Radio Telescope,2.1929463e-05
n03983396,Pop Bottle,2.1826228e-05
n02795169,Barrel,2.164956e-05
n09421951,Sandbar,2.1642521e-05
n04604644,Worm Fence,2.160643e-05
n02730930,Apron,2.1582213e-05
n02835271,Bicycle-Built-For-Two,2.1317654e-05
n01872401,Echidna,2.053214e-05
n13054560,Bolete,2.0407086e-05
n02395406,Hog,1.975796e-05
n02113023,Pembroke,1.9731013e-05
n01917289,Brain Coral,1.9479225e-05
n04252077,Snowmobile,1.9461271e-05
n04366367,Suspension Bridge,1.9029405e-05
n04335435,Streetcar,1.8758104e-05
n07714990,Broccoli,1.8679752e-05
n02099712,Labrador Retriever,1.817082e-05
n02699494,Altar,1.8095456e-05
n03495258,Harp,1.8038236e-05
n02105505,Komondor,1.800316e-05
n03958227,Plastic Bag,1.8002422e-05
n13052670,Hen-Of-The-Woods,1.780518e-05
n04286575,Spotlight,1.7795724e-05
n03680355,Loafer,1.7766253e-05
n03891251,Park Bench,1.7498987e-05
n01871265,Tusker,1.742199e-05
n03884397,Panpipe,1.732984e-05
n12985857,Coral Fungus,1.732802e-05
n02105056,Groenendael,1.6968414e-05
n02125311,Cougar,1.6933562e-05
n01847000,Drake,1.6882235e-05
n12998815,Agaric,1.6619806e-05
n02894605,Breakwater,1.59038e-05
n04254120,Soap Dispenser,1.55087e-05
n02119022,Red Fox,1.5433896e-05
n02276258,Admiral,1.5269876e-05
n04487081,Trolleybus,1.5117445e-05
n03347037,Fire Screen,1.5034919e-05
n02871525,Bookshop,1.5028238e-05
n04613696,Yurt,1.5024168e-05
n04417672,Thatch,1.4887984e-05
n01735189,Garter Snake,1.4870118e-05
n02134418,Sloth Bear,1.4848877e-05
n02130308,Cheetah,1.4845691e-05
n04023962,Punching Bag,1.4790183e-05
n01631663,Eft,1.4768308e-05
n02002556,White Stork,1.4744453e-05
n03841143,Odometer,1.46713055e-05
n03045698,Cloak,1.4660942e-05
n02117135,Hyena,1.4551081e-05
n02437312,Arabian Camel,1.44849555e-05
n01748264,Indian Cobra,1.4321909e-05
n03127925,Crate,1.4163209e-05
n07754684,Jackfruit,1.4058566e-05
n02319095,Sea Urchin,1.3999857e-05
n02504013,Indian Elephant,1.3991129e-05
n03777754,Modem,1.3959795e-05
n01669191,Box Turtle,1.3881468e-05
n03445924,Golfcart,1.3872918e-05
n01514668,Cock,1.38377445e-05
n04259630,Sombrero,1.3829723e-05
n02095889,Sealyham Terrier,1.3775268e-05
n03868242,Oxcart,1.37139095e-05
n02488291,Langur,1.36617855e-05
n03837869,Obelisk,1.3605487e-05
n03042490,Cliff Dwelling,1.35794835e-05
n03207743,Dishrag,1.3570357e-05
n02493793,Spider Monkey,1.35616365e-05
n11879895,Rapeseed,1.3554693e-05
n03788365,Mosquito Net,1.3539732e-05
n02497673,Madagascar Cat,1.3364288e-05
n02096051,Airedale,1.329649e-05
n02607072,Anemone Fish,1.327471e-05
n02089867,Walker Hound,1.3166997e-05
n03976467,Polaroid Camera,1.31369825e-05
n02325366,Wood Rabbit,1.305976e-05
n03216828,Dock,1.3049812e-05
n02097130,Giant Schnauzer,1.28390175e-05
n02119789,Kit Fox,1.2710003e-05
n03259280,Dutch Oven,1.27023695e-05
n01943899,Conch,1.262775e-05
n03929855,Pickelhaube,1.2545083e-05
n07717410,Acorn Squash,1.2427257e-05
n03733281,Maze,1.2408321e-05
n03134739,Croquet Ball,1.240825e-05
n01616318,Vulture,1.2352969e-05
n01755581,Diamondback,1.2261116e-05
n02107142,Doberman,1.2217229e-05
n03599486,Jinrikisha,1.221554e-05
n02280649,Cabbage Butterfly,1.2183825e-05
n03950228,Pitcher,1.2169796e-05
n03785016,Moped,1.2100359e-05
n02917067,Bullet Train,1.2053184e-05
n13044778,Earthstar,1.2013821e-05
n01498041,Stingray,1.1998811e-05
n12267677,Acorn,1.1978985e-05
n02013706,Limpkin,1.197171e-05
n13037406,Gyromitra,1.1947337e-05
n04099969,Rocking Chair,1.1895267e-05
n01797886,Ruffed Grouse,1.1836987e-05
n04507155,Umbrella,1.1812483e-05
n02027492,Red-Backed Sandpiper,1.1805601e-05
n04235860,Sleeping Bag,1.1752289e-05
n03717622,Manhole Cover,1.1665192e-05
n03838899,Oboe,1.1660587e-05
n04501370,Turnstile,1.16393885e-05
n02114712,Red Wolf,1.1619957e-05
n02009912,American Egret,1.1548898e-05
n03743016,Megalith,1.14944305e-05
n01806143,Peacock,1.1373612e-05
n02788148,Bannister,1.1218392e-05
n02948072,Candle,1.1211525e-05
n07768694,Pomegranate,1.1124372e-05
n03127747,Crash Helmet,1.1064149e-05
n04458633,Totem Pole,1.1043603e-05
n04599235,Wool,1.1017777e-05
n01558993,Robin,1.0977627e-05
n01664065,Loggerhead,1.09725825e-05
n03063689,Coffeepot,1.0898528e-05
n01776313,Tick,1.0891025e-05
n02107908,Appenzeller,1.0784682e-05
n03868863,Oxygen Mask,1.0747913e-05
n02105855,Shetland Sheepdog,1.0623526e-05
n01773157,Black And Gold Garden Spider,1.0615616e-05
n04039381,Racket,1.0607014e-05
n02108551,Tibetan Mastiff,1.0479881e-05
n03804744,Nail,1.0449373e-05
