Synset,Name,Probabilities
n02783161,Ballpoint,0.10124941
n03481172,Hammer,0.0492622
n03804744,Nail,0.047933366
n04033901,Quill,0.04228501
n04118776,Rule,0.041428883
n03658185,Letter Opener,0.032352477
n06785654,Crossword Puzzle,0.03002793
n04116512,Rubber Eraser,0.02683483
n04154565,Screwdriver,0.015622434
n03908618,Pencil Box,0.012724189
n03388183,Fountain Pen,0.011577632
n03476684,Hair Slide,0.010505369
n02966687,Carpenter'S Kit,0.0077818437
n03876231,Paintbrush,0.007550315
n03532672,Hook,0.005911193
n04355338,Sundial,0.0049403408
n03250847,Drumstick,0.004807099
n04548362,Wallet,0.0047934945
n02690373,Airliner,0.0039925952
n01768244,Trilobite,0.0037889772
n03065424,Coil,0.0035474612
n01784675,Centipede,0.003478449
n04153751,Screw,0.003409539
n04127249,Safety Pin,0.0033831848
n04592741,Wing,0.0032178208
n02840245,Binder,0.0031769823
n02423022,Gazelle,0.0030905635
n04376876,Syringe,0.002896526
n03871628,Packet,0.0027607593
n04423845,Thimble,0.0027424684
n02835271,Bicycle-Built-For-Two,0.002616727
n04070727,Refrigerator,0.002421534
n03000247,Chain Mail,0.002295998
n04285008,Sports Car,0.0022823783
n02445715,Skunk,0.0022239087
n01770393,Scorpion,0.0022196101
n07565083,Menu,0.0021076351
n01990800,Isopod,0.0020917219
n02447366,Badger,0.0020155385
n02110627,Affenpinscher,0.001944377
n02641379,Gar,0.0019118005
n03494278,Harmonica,0.001900997
n02791270,Barbershop,0.0018076514
n03729826,Matchstick,0.0018071161
n01980166,Fiddler Crab,0.001738416
n03814906,Necklace,0.0017142366
n01945685,Slug,0.0017061225
n01871265,Tusker,0.0016995958
n02971356,Carton,0.0016837853
n02415577,Bighorn,0.001679011
n03967562,Plow,0.0016610848
n07579787,Plate,0.0016238907
n04141327,Scabbard,0.0016077178
n03775546,Mixing Bowl,0.0015884313
n03657121,Lens Cap,0.0015708728
n07836838,Chocolate Sauce,0.0015675616
n03291819,Envelope,0.0015561025
n01632458,Spotted Salamander,0.0015356473
n03207941,Dishwasher,0.0015261727
n01855672,Goose,0.0015017202
n02106030,Collie,0.0014965298
n01930112,Nematode,0.0014864429
n04044716,Radio Telescope,0.0014693172
n07734744,Mushroom,0.0014591083
n02119789,Kit Fox,0.0014487652
n02114855,Coyote,0.001418584
