Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.97078854
n02099712,Labrador Retriever,0.0028891296
n02099429,Curly-Coated Retriever,0.0013292574
n02100583,Vizsla,0.00042303538
n02105412,Kelpie,0.0002845618
n02087394,Rhodesian Ridgeback,0.00022587636
n02108422,Bull Mastiff,0.00022278457
n02092339,Weimaraner,0.00018238601
n02096051,Airedale,0.00017556846
n02106550,Rottweiler,0.00016187565
n02099601,Golden Retriever,0.00013839248
n02100236,German Short-Haired Pointer,0.00013106113
n02107142,Doberman,0.00012854185
n03649909,Lawn Mower,0.00012409837
n02101388,Brittany Spaniel,0.00012356363
n04254680,Soccer Ball,0.000121090874
n02093428,American Staffordshire Terrier,0.0001124457
n02101556,Clumber,9.387585e-05
n02095570,Lakeland Terrier,9.31812e-05
n02099267,Flat-Coated Retriever,9.285112e-05
n02090379,Redbone,9.2416216e-05
n03584254,Ipod,9.145947e-05
n02093991,Irish Terrier,8.63191e-05
n02107574,Greater Swiss Mountain Dog,8.457618e-05
n03706229,Magnetic Compass,8.45486e-05
n04456115,Torch,8.2951636e-05
n04049303,Rain Barrel,8.2477476e-05
n02102480,Sussex Spaniel,7.608043e-05
n01695060,Komodo Dragon,7.5771684e-05
n01614925,Bald Eagle,7.4658295e-05
n03720891,Maraca,7.421137e-05
n03532672,Hook,7.262027e-05
n01774384,Black Widow,7.204139e-05
n03792782,Mountain Bike,7.1043294e-05
n02132136,Brown Bear,7.041082e-05
n02910353,Buckle,6.962827e-05
n04070727,Refrigerator,6.906982e-05
n03873416,Paddle,6.861662e-05
n03127925,Crate,6.808465e-05
n03970156,Plunger,6.707974e-05
n02088466,Bloodhound,6.559355e-05
n03976657,Pole,6.554153e-05
n04275548,Spider Web,6.321844e-05
n02804610,Bassoon,6.3174804e-05
n02489166,Proboscis Monkey,6.2446714e-05
n02999410,Chain,6.182529e-05
n02111129,Leonberg,6.176117e-05
n02747177,Ashcan,6.1342405e-05
n02504013,Indian Elephant,6.118576e-05
n02115641,Dingo,6.0657647e-05
n03930630,Pickup,6.0576534e-05
n04209239,Shower Curtain,6.0394203e-05
n15075141,Toilet Tissue,6.0351304e-05
n02105162,Malinois,5.9848313e-05
n03000684,Chain Saw,5.938036e-05
n02104029,Kuvasz,5.8631605e-05
n04409515,Tennis Ball,5.8614944e-05
n04026417,Purse,5.7987283e-05
n04162706,Seat Belt,5.651661e-05
n03134739,Croquet Ball,5.6210276e-05
n02117135,Hyena,5.6139022e-05
n04239074,Sliding Door,5.5904748e-05
n02091244,Ibizan Hound,5.5590222e-05
n01601694,Water Ouzel,5.4951746e-05
n02102973,Irish Water Spaniel,5.3396292e-05
n04005630,Prison,5.3305626e-05
n04039381,Racket,5.2911884e-05
n01582220,Magpie,5.2908857e-05
n02276258,Admiral,5.2810807e-05
n02442845,Mink,5.229659e-05
n02894605,Breakwater,5.1972715e-05
n04509417,Unicycle,5.1394265e-05
n03014705,Chest,5.107554e-05
n02412080,Ram,5.1053434e-05
n04604644,Worm Fence,5.08238e-05
n03742115,Medicine Chest,5.0598148e-05
n02013706,Limpkin,5.0541043e-05
n02110185,Siberian Husky,5.0242466e-05
n03457902,Greenhouse,4.9977094e-05
n02437312,Arabian Camel,4.990994e-05
n02114855,Coyote,4.959749e-05
n02835271,Bicycle-Built-For-Two,4.9549268e-05
n02410509,Bison,4.9394563e-05
n04328186,Stopwatch,4.92627e-05
n04154565,Screwdriver,4.920115e-05
n03337140,File,4.9110673e-05
n02123159,Tiger Cat,4.8799273e-05
n03888257,Parachute,4.8435308e-05
n04208210,Shovel,4.8068603e-05
n02137549,Mongoose,4.8010144e-05
n03657121,Lens Cap,4.6415887e-05
n03623198,Knee Pad,4.6114976e-05
n01751748,Sea Snake,4.609783e-05
n03216828,Dock,4.5974895e-05
n04597913,Wooden Spoon,4.584228e-05
n03630383,Lab Coat,4.5696193e-05
n02797295,Barrow,4.5611854e-05
n03218198,Dogsled,4.5384837e-05
n02011460,Bittern,4.4979286e-05
n02109525,Saint Bernard,4.4950382e-05
n02100877,Irish Setter,4.450608e-05
n04204347,Shopping Cart,4.4418524e-05
n03062245,Cocktail Shaker,4.42901e-05
n03384352,Forklift,4.404819e-05
n04118538,Rugby Ball,4.3997643e-05
n02504458,African Elephant,4.364609e-05
n04525038,Velvet,4.3641845e-05
n04371430,Swimming Trunks,4.364126e-05
n07920052,Espresso,4.337314e-05
n02487347,Macaque,4.31788e-05
n04550184,Wardrobe,4.269545e-05
n04501370,Turnstile,4.26637e-05
n03773504,Missile,4.2492466e-05
n01860187,Black Swan,4.2440304e-05
n04517823,Vacuum,4.2428812e-05
n03133878,Crock Pot,4.2126656e-05
n02730930,Apron,4.209718e-05
n04579432,Whistle,4.1950138e-05
n03983396,Pop Bottle,4.1934894e-05
n02840245,Binder,4.1583764e-05
n03445924,Golfcart,4.1374195e-05
n02112137,Chow,4.1097228e-05
n03967562,Plow,4.09395e-05
n04074963,Remote Control,4.0814637e-05
n02992529,Cellular Telephone,4.0662653e-05
n03141823,Crutch,4.018041e-05
n02093754,Border Terrier,4.0037048e-05
n04023962,Punching Bag,3.9794755e-05
n02909870,Bucket,3.918183e-05
n02795169,Barrel,3.8988597e-05
n07802026,Hay,3.89469e-05
n02906734,Broom,3.8777453e-05
n02389026,Sorrel,3.8738606e-05
n02125311,Cougar,3.8240432e-05
n01917289,Brain Coral,3.8146823e-05
n09246464,Cliff,3.8101447e-05
n02111277,Newfoundland,3.8027247e-05
n02701002,Ambulance,3.799785e-05
n02123394,Persian Cat,3.791206e-05
n01824575,Coucal,3.7751295e-05
n04536866,Violin,3.7650334e-05
