Synset,Name,Probabilities
n01629819,European Fire Salamander,0.93852305
n01632458,Spotted Salamander,0.003158952
n01630670,Common Newt,0.0010737937
n03602883,Joystick,0.00079578557
n02116738,African Hunting Dog,0.0004826343
n01692333,Gila Monster,0.00036793118
n01631663,Eft,0.00036783505
n01669191,Box Turtle,0.0003035446
n02930766,Cab,0.0002693018
n02276258,Admiral,0.0002615647
n13040303,Stinkhorn,0.00022587158
n02119022,Red Fox,0.00022033542
n07747607,Orange,0.00021903418
n02117135,Hyena,0.00021089496
n12998815,Agaric,0.00020082325
n02056570,King Penguin,0.00019960641
n02443114,Polecat,0.00019859702
n02704792,Amphibian,0.00019836551
n03796401,Moving Van,0.00019056024
n12985857,Coral Fungus,0.00018653297
n02098105,Soft-Coated Wheaten Terrier,0.00018573541
n02119789,Kit Fox,0.00018208548
n02105251,Briard,0.00017783289
n03590841,Jack-O'-Lantern,0.00017596199
n04596742,Wok,0.00017281517
n02701002,Ambulance,0.00016668298
n04336792,Stretcher,0.00016573635
n03804744,Nail,0.00016498726
n01644900,Tailed Frog,0.00016441553
n02111129,Leonberg,0.00016003943
n01632777,Axolotl,0.0001565749
n02699494,Altar,0.0001519405
n03384352,Forklift,0.00014962825
n01950731,Sea Slug,0.00014846482
n02917067,Bullet Train,0.00014493272
n09472597,Volcano,0.00014347005
n02422106,Hartebeest,0.0001413274
n13044778,Earthstar,0.00013992007
n01773157,Black And Gold Garden Spider,0.00013919247
n01740131,Night Snake,0.00013658032
n03131574,Crib,0.00013473266
n02113712,Miniature Poodle,0.00013309885
n02971356,Carton,0.00013288451
n03125729,Cradle,0.00013210652
n03717622,Manhole Cover,0.00013205313
n07717410,Acorn Squash,0.0001306616
n01667114,Mud Turtle,0.00013036662
n02871525,Bookshop,0.00012982456
n03903868,Pedestal,0.000128766
n04118538,Rugby Ball,0.00012820322
n03188531,Diaper,0.00012533412
n02226429,Grasshopper,0.0001245192
n01820546,Lorikeet,0.00012304739
n01531178,Goldfinch,0.0001222217
n01945685,Slug,0.00012146825
n04111531,Rotisserie,0.000120221295
n13052670,Hen-Of-The-Woods,0.00011819298
n03649909,Lawn Mower,0.00011761055
n01774384,Black Widow,0.00011748679
n03935335,Piggy Bank,0.00011682269
n07734744,Mushroom,0.00011668762
n03769881,Minibus,0.000115569506
n02099601,Golden Retriever,0.00011550141
n02165456,Ladybug,0.00011520176
n02457408,Three-Toed Sloth,0.000114394345
n04487394,Trombone,0.000114361836
n02950826,Cannon,0.000113289774
n04009552,Projector,0.000112366986
n01751748,Sea Snake,0.000111348774
n02123394,Persian Cat,0.00011102293
n01443537,Goldfish,0.00011078179
n02104029,Kuvasz,0.00011000934
n02948072,Candle,0.00010973157
n03970156,Plunger,0.00010925019
n02127052,Lynx,0.00010822688
n04235860,Sleeping Bag,0.00010609715
n04429376,Throne,0.00010387055
n01784675,Centipede,0.00010353628
n02114712,Red Wolf,0.00010343146
n04399382,Teddy,0.00010304277
n03676483,Lipstick,0.00010197407
n03291819,Envelope,0.00010146536
n04252077,Snowmobile,0.00010129278
n03110669,Cornet,0.00010060722
n01614925,Bald Eagle,0.00010042566
n12057211,Yellow Lady'S Slipper,9.982629e-05
n02817516,Bearskin,9.875468e-05
n03977966,Police Van,9.872964e-05
n02102480,Sussex Spaniel,9.865189e-05
n02790996,Barbell,9.808508e-05
n04389033,Tank,9.787381e-05
n07892512,Red Wine,9.760453e-05
n03873416,Paddle,9.73565e-05
n03791053,Motor Scooter,9.728151e-05
n04344873,Studio Couch,9.6456366e-05
n04311174,Steel Drum,9.614227e-05
n03146219,Cuirass,9.596328e-05
n04296562,Stage,9.591424e-05
n01735189,Garter Snake,9.5104224e-05
n01980166,Fiddler Crab,9.498359e-05
n07873807,Pizza,9.461671e-05
n02500267,Indri,9.4357914e-05
n07565083,Menu,9.40399e-05
n04461696,Tow Truck,9.364102e-05
n03534580,Hoopskirt,9.330923e-05
n02447366,Badger,9.3288945e-05
n03788365,Mosquito Net,9.2878116e-05
n04398044,Teapot,9.2499955e-05
n03255030,Dumbbell,9.237918e-05
n01829413,Hornbill,9.234078e-05
n03743016,Megalith,9.233259e-05
n03673027,Liner,9.1822054e-05
n01728920,Ringneck Snake,9.107005e-05
n02086079,Pekinese,9.078952e-05
n03496892,Harvester,9.038237e-05
n01608432,Kite,8.977382e-05
n13037406,Gyromitra,8.96862e-05
n02909870,Bucket,8.945666e-05
n04579145,Whiskey Jug,8.889766e-05
n04553703,Washbasin,8.854078e-05
n01698640,American Alligator,8.836523e-05
n02165105,Tiger Beetle,8.8057e-05
n03594734,Jean,8.782093e-05
n07590611,Hot Pot,8.781615e-05
n02206856,Bee,8.762015e-05
n01795545,Black Grouse,8.756243e-05
n02483362,Gibbon,8.7520355e-05
n04141975,Scale,8.748063e-05
n04493381,Tub,8.739374e-05
n02096177,Cairn,8.718463e-05
n03249569,Drum,8.7007546e-05
n03461385,Grocery Store,8.6973196e-05
n04162706,Seat Belt,8.697253e-05
n03995372,Power Drill,8.680018e-05
n02017213,European Gallinule,8.570667e-05
n03445777,Golf Ball,8.560986e-05
n03770439,Miniskirt,8.5576154e-05
n02951358,Canoe,8.5330124e-05
n02111277,Newfoundland,8.501739e-05
n04254120,Soap Dispenser,8.50011e-05
n02497673,Madagascar Cat,8.4919586e-05
n10148035,Groom,8.476932e-05
n03494278,Harmonica,8.4247484e-05
n01644373,Tree Frog,8.424588e-05
n03584829,Iron,8.4136285e-05
n04523525,Vault,8.410636e-05
n01689811,Alligator Lizard,8.380443e-05
n01773797,Garden Spider,8.312831e-05
n04335435,Streetcar,8.228357e-05
n02090721,Irish Wolfhound,8.190503e-05
n07720875,Bell Pepper,8.170547e-05
n02093991,Irish Terrier,8.167921e-05
n04146614,School Bus,8.162657e-05
n02834397,Bib,8.1586564e-05
n02321529,Sea Cucumber,8.1436774e-05
n07753592,Banana,8.122595e-05
n03337140,File,8.0883125e-05
n04044716,Radio Telescope,8.056349e-05
n07753275,Pineapple,8.0547434e-05
n03216828,Dock,8.008221e-05
n04265275,Space Heater,7.985342e-05
n02493793,Spider Monkey,7.982197e-05
n04270147,Spatula,7.954096e-05
n06596364,Comic Book,7.9524725e-05
n02108000,Entlebucher,7.950365e-05
n03887697,Paper Towel,7.943491e-05
n02776631,Bakery,7.8754005e-05
n03424325,Gasmask,7.861811e-05
n01729322,Hognose Snake,7.8403595e-05
n03720891,Maraca,7.816089e-05
n02107142,Doberman,7.811908e-05
n02097130,Giant Schnauzer,7.7850236e-05
n03785016,Moped,7.7542434e-05
n01675722,Banded Gecko,7.724822e-05
n03127747,Crash Helmet,7.71534e-05
n04591713,Wine Bottle,7.695272e-05
n02123159,Tiger Cat,7.694384e-05
n04418357,Theater Curtain,7.6925055e-05
n02233338,Cockroach,7.669563e-05
n02113799,Standard Poodle,7.651795e-05
n02860847,Bobsled,7.6317905e-05
n02114855,Coyote,7.6192235e-05
n01601694,Water Ouzel,7.576437e-05
n03595614,Jersey,7.526874e-05
n02112350,Keeshond,7.507239e-05
n02268443,Dragonfly,7.4805524e-05
n04485082,Tripod,7.424725e-05
n04371774,Swing,7.414196e-05
n02916936,Bulletproof Vest,7.375261e-05
n04357314,Sunscreen,7.3428506e-05
n03729826,Matchstick,7.282617e-05
n02536864,Coho,7.2652816e-05
n02101006,Gordon Setter,7.259346e-05
n01860187,Black Swan,7.256951e-05
n02606052,Rock Beauty,7.253512e-05
n02229544,Cricket,7.249322e-05
n01641577,Bullfrog,7.2408155e-05
n02804414,Bassinet,7.214596e-05
n04251144,Snorkel,7.186036e-05
n01494475,Hammerhead,7.183337e-05
n02264363,Lacewing,7.181186e-05
n02099429,Curly-Coated Retriever,7.18081e-05
n02037110,Oystercatcher,7.1770715e-05
n02105162,Malinois,7.156792e-05
n03895866,Passenger Car,7.1463364e-05
n02328150,Angora,7.1393544e-05
n02509815,Lesser Panda,7.1259e-05
n03141823,Crutch,7.1109374e-05
n03127925,Crate,7.0929615e-05
n02111500,Great Pyrenees,7.080925e-05
n04004767,Printer,7.078994e-05
n15075141,Toilet Tissue,7.075403e-05
n02071294,Killer Whale,7.074223e-05
n01770393,Scorpion,7.073339e-05
n04026417,Purse,7.0676135e-05
n04456115,Torch,7.056636e-05
n02115641,Dingo,7.051618e-05
n02494079,Squirrel Monkey,7.0310896e-05
n04501370,Turnstile,7.01357e-05
n03457902,Greenhouse,7.008174e-05
n03207941,Dishwasher,7.007787e-05
n02133161,American Black Bear,6.989972e-05
n04147183,Schooner,6.984295e-05
n12768682,Buckeye,6.976513e-05
n03000684,Chain Saw,6.964314e-05
n02504458,African Elephant,6.9449736e-05
n01755581,Diamondback,6.941081e-05
n04273569,Speedboat,6.8639056e-05
n04264628,Space Bar,6.8559304e-05
n02808440,Bathtub,6.852721e-05
n03773504,Missile,6.8443806e-05
n04380533,Table Lamp,6.8246896e-05
n04263257,Soup Bowl,6.799406e-05
n03325584,Feather Boa,6.793844e-05
n02025239,Ruddy Turnstone,6.7787645e-05
n02999410,Chain,6.7786226e-05
n03942813,Ping-Pong Ball,6.7467685e-05
n02134084,Ice Bear,6.7456494e-05
n07714990,Broccoli,6.7420544e-05
n04023962,Punching Bag,6.738801e-05
n10565667,Scuba Diver,6.731851e-05
n07920052,Espresso,6.713311e-05
n01687978,Agama,6.7127214e-05
n02727426,Apiary,6.704654e-05
n02102973,Irish Water Spaniel,6.697784e-05
n03376595,Folding Chair,6.681407e-05
n02093428,American Staffordshire Terrier,6.672855e-05
n03599486,Jinrikisha,6.672804e-05
n03450230,Gown,6.666132e-05
n02965783,Car Mirror,6.655384e-05
n03529860,Home Theater,6.652033e-05
n02492035,Capuchin,6.6420114e-05
n04486054,Triumphal Arch,6.6337816e-05
n02095889,Sealyham Terrier,6.631093e-05
n11879895,Rapeseed,6.625057e-05
n02101556,Clumber,6.6216846e-05
n02869837,Bonnet,6.621362e-05
n04154565,Screwdriver,6.57959e-05
n04209239,Shower Curtain,6.578423e-05
n03042490,Cliff Dwelling,6.547467e-05
n02488702,Colobus,6.536667e-05
n02106550,Rottweiler,6.5129905e-05
n04081281,Restaurant,6.5124375e-05
n02747177,Ashcan,6.507583e-05
n02094114,Norfolk Terrier,6.50066e-05
n03095699,Container Ship,6.497313e-05
n02093859,Kerry Blue Terrier,6.489703e-05
n03759954,Microphone,6.487989e-05
n02799071,Baseball,6.478522e-05
n04355933,Sunglass,6.462935e-05
n04505470,Typewriter Keyboard,6.4501764e-05
n03544143,Hourglass,6.4400716e-05
n02138441,Meerkat,6.4374675e-05
n04204238,Shopping Basket,6.4309206e-05
n02443484,Black-Footed Ferret,6.4288666e-05
n02093754,Border Terrier,6.425931e-05
n02481823,Chimpanzee,6.404932e-05
n01924916,Flatworm,6.4016414e-05
n02099267,Flat-Coated Retriever,6.400109e-05
n04179913,Sewing Machine,6.390284e-05
n02107312,Miniature Pinscher,6.388724e-05
n03908618,Pencil Box,6.371304e-05
n07711569,Mashed Potato,6.346664e-05
n02808304,Bath Towel,6.3423744e-05
n02791124,Barber Chair,6.3260944e-05
n04243546,Slot,6.279037e-05
n03445924,Golfcart,6.272454e-05
n02687172,Aircraft Carrier,6.259505e-05
n01558993,Robin,6.252256e-05
n03868863,Oxygen Mask,6.245492e-05
n03452741,Grand Piano,6.2132574e-05
n02268853,Damselfly,6.2007144e-05
n01798484,Prairie Chicken,6.1947445e-05
n03947888,Pirate,6.189737e-05
n03982430,Pool Table,6.186868e-05
n02256656,Cicada,6.184261e-05
n02939185,Caldron,6.174644e-05
n02168699,Long-Horned Beetle,6.1686755e-05
n04153751,Screw,6.1611616e-05
n02094433,Yorkshire Terrier,6.13758e-05
n02130308,Cheetah,6.123631e-05
n04259630,Sombrero,6.113279e-05
n02445715,Skunk,6.1110644e-05
n03223299,Doormat,6.1103594e-05
n01855672,Goose,6.108057e-05
n04355338,Sundial,6.1038656e-05
n02177972,Weevil,6.0884184e-05
n02074367,Dugong,6.0791874e-05
n09835506,Ballplayer,6.0563994e-05
n02096051,Airedale,6.0356193e-05
n02123597,Siamese Cat,6.0351984e-05
n02174001,Rhinoceros Beetle,6.0349856e-05
n02415577,Bighorn,6.0328337e-05
n03642806,Laptop,6.028135e-05
n02096437,Dandie Dinmont,6.0213664e-05
n04209133,Shower Cap,5.9977203e-05
n04584207,Wig,5.9948037e-05
n02877765,Bottlecap,5.9834427e-05
n02086240,Shih-Tzu,5.97039e-05
n03976467,Polaroid Camera,5.9616737e-05
n02106030,Collie,5.945911e-05
n02607072,Anemone Fish,5.939751e-05
n04467665,Trailer Truck,5.9385784e-05
n03532672,Hook,5.9323236e-05
n03617480,Kimono,5.9119408e-05
n04201297,Shoji,5.9044694e-05
n04356056,Sunglasses,5.8940783e-05
n02006656,Spoonbill,5.891409e-05
n03297495,Espresso Maker,5.8895774e-05
n02980441,Castle,5.888763e-05
n02110063,Malamute,5.884564e-05
n02107683,Bernese Mountain Dog,5.8844067e-05
n02112706,Brabancon Griffon,5.870427e-05
n02992211,Cello,5.8675672e-05
n02085620,Chihuahua,5.8647984e-05
n04442312,Toaster,5.859627e-05
n01872401,Echidna,5.843566e-05
n02666196,Abacus,5.83622e-05
