Synset,Name,Probabilities
n04482393,Tricycle,0.85660076
n03538406,Horse Cart,0.055184174
n03599486,Jinrikisha,0.025576543
n02797295,Barrow,0.005534059
n03868242,Oxcart,0.0017278299
n02835271,Bicycle-Built-For-Two,0.0016615593
n03967562,Plow,0.0012883288
n03777568,Model T,0.0011673869
n04465501,Tractor,0.0011622924
n03785016,Moped,0.0010225077
n03649909,Lawn Mower,0.00086474005
n03218198,Dogsled,0.00064520346
n04141076,Sax,0.00062559394
n03764736,Milk Can,0.00051520567
n03141823,Crutch,0.00040499822
n02107574,Greater Swiss Mountain Dog,0.00037948473
n03930313,Picket Fence,0.00035444126
n02906734,Broom,0.00029798984
n02109961,Eskimo Dog,0.00027764324
n03444034,Go-Kart,0.00027267536
n07802026,Hay,0.00026679024
n03457902,Greenhouse,0.00026668265
n04560804,Water Jug,0.0002409828
n02095570,Lakeland Terrier,0.00022032592
n03709823,Mailbag,0.00021854797
n03791053,Motor Scooter,0.00020713464
n02403003,Ox,0.00019611562
n03891251,Park Bench,0.00019567547
n04204238,Shopping Basket,0.00019488063
n03404251,Fur Coat,0.00019235138
n01833805,Hummingbird,0.00018706916
n03899768,Patio,0.00018579296
n02106550,Rottweiler,0.00018444558
n03447447,Gondola,0.00017813072
n04509417,Unicycle,0.00017491341
n02971356,Carton,0.00017136105
n04286575,Spotlight,0.00016914851
n02894605,Breakwater,0.0001654934
n01843065,Jacamar,0.00016127678
n04336792,Stretcher,0.00015848732
n03877845,Palace,0.00015719549
n02099601,Golden Retriever,0.00015355113
n02909870,Bucket,0.00014908638
n04099969,Rocking Chair,0.00014765402
n02236044,Mantis,0.00014705845
n01807496,Partridge,0.0001467813
n02974003,Car Wheel,0.00014417533
n04428191,Thresher,0.00014382292
n02951358,Canoe,0.0001423814
n04367480,Swab,0.00014083994
n02112706,Brabancon Griffon,0.000138274
n07718472,Cucumber,0.00013079762
n12620546,Hip,0.00012996775
n09428293,Seashore,0.0001287079
n01990800,Isopod,0.000127361
n02086646,Blenheim Spaniel,0.00012686543
n02769748,Backpack,0.00012584454
n02107908,Appenzeller,0.00012196226
n02119022,Red Fox,0.000121729616
n02119789,Kit Fox,0.00011939394
n04081281,Restaurant,0.000116360876
n01601694,Water Ouzel,0.00011607304
n03710193,Mailbox,0.00011337049
n01748264,Indian Cobra,0.00011248984
n02172182,Dung Beetle,0.000112104724
n02484975,Guenon,0.000110727364
n02672831,Accordion,0.000109299785
n02093647,Bedlington Terrier,0.00010774736
n01728572,Thunder Snake,0.00010706252
n02101006,Gordon Setter,0.00010605192
n07747607,Orange,0.00010484867
n03792782,Mountain Bike,0.00010481398
n07720875,Bell Pepper,0.0001046889
n03944341,Pinwheel,0.00010417609
n04476259,Tray,0.00010403451
n03991062,Pot,0.0001035406
n02108000,Entlebucher,0.00010334715
n03877472,Pajama,0.00010193157
n04204347,Shopping Cart,0.00010097218
n04522168,Vase,0.000100807265
n03476684,Hair Slide,0.00010047997
n02100877,Irish Setter,0.000100395104
n03803284,Muzzle,9.808311e-05
n02097658,Silky Terrier,9.80241e-05
n02093754,Border Terrier,9.781959e-05
n02408429,Water Buffalo,9.774443e-05
n02325366,Wood Rabbit,9.774173e-05
n02123045,Tabby,9.759912e-05
n02088094,Afghan Hound,9.748433e-05
n02280649,Cabbage Butterfly,9.7262855e-05
n01775062,Wolf Spider,9.679509e-05
n09332890,Lakeside,9.6669995e-05
n07730033,Cardoon,9.573977e-05
n03733281,Maze,9.5657815e-05
n02120505,Grey Fox,9.5624615e-05
n02190166,Fly,9.559461e-05
n04507155,Umbrella,9.506822e-05
n07754684,Jackfruit,9.5038755e-05
n03942813,Ping-Pong Ball,9.4440904e-05
n02795169,Barrel,9.407971e-05
n01677366,Common Iguana,9.396369e-05
n01774750,Tarantula,9.35167e-05
n02106662,German Shepherd,9.2957314e-05
n07768694,Pomegranate,9.264676e-05
n01693334,Green Lizard,9.218661e-05
n01843383,Toucan,9.099841e-05
n02165105,Tiger Beetle,9.0506466e-05
n03617480,Kimono,9.0160494e-05
n01797886,Ruffed Grouse,8.962435e-05
n02441942,Weasel,8.802449e-05
n03721384,Marimba,8.690618e-05
n13054560,Bolete,8.688397e-05
n02977058,Cash Machine,8.641336e-05
n02481823,Chimpanzee,8.6295106e-05
n01514668,Cock,8.6231514e-05
n03788195,Mosque,8.622346e-05
n04259630,Sombrero,8.610546e-05
n09229709,Bubble,8.598237e-05
n02447366,Badger,8.5473024e-05
n09193705,Alp,8.51679e-05
n07760859,Custard Apple,8.48896e-05
n03692522,Loupe,8.4676954e-05
n02950826,Cannon,8.461463e-05
n04372370,Switch,8.436605e-05
n02093991,Irish Terrier,8.436541e-05
n02104029,Kuvasz,8.4224244e-05
n03857828,Oscilloscope,8.407402e-05
n02111129,Leonberg,8.39885e-05
n02948072,Candle,8.283572e-05
n03443371,Goblet,8.264862e-05
n04311174,Steel Drum,8.262388e-05
n02177972,Weevil,8.2582286e-05
n07930864,Cup,8.250601e-05
n02107683,Bernese Mountain Dog,8.210021e-05
