Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5912786
n02113624,Toy Poodle,0.29060057
n02113799,Standard Poodle,0.016616179
n04584207,Wig,0.0073179835
n02102318,Cocker Spaniel,0.0012798959
n02107312,Miniature Pinscher,0.0007452319
n02112018,Pomeranian,0.00073841104
n04409515,Tennis Ball,0.00062995165
n02102973,Irish Water Spaniel,0.0005691628
n02086646,Blenheim Spaniel,0.00044878002
n02085936,Maltese Dog,0.00044682217
n03492542,Hard Disc,0.00043702513
n12620546,Hip,0.00042716105
n02085620,Chihuahua,0.00040806932
n02086910,Papillon,0.0003911909
n02641379,Gar,0.00038775313
n07730033,Cardoon,0.00037344234
n02951585,Can Opener,0.00037302304
n02091032,Italian Greyhound,0.00034733114
n03724870,Mask,0.00033132973
n02490219,Marmoset,0.00032629515
n04074963,Remote Control,0.00032160518
n02483362,Gibbon,0.000319369
n01872401,Echidna,0.00031896125
n04141076,Sax,0.0002941479
n02087046,Toy Terrier,0.00029305465
n02088094,Afghan Hound,0.00029259807
n01775062,Wolf Spider,0.00029071406
n01756291,Sidewinder,0.00028670416
n03970156,Plunger,0.0002806284
n02100877,Irish Setter,0.00027851024
n09472597,Volcano,0.00027564363
n04039381,Racket,0.0002743273
n03983396,Pop Bottle,0.00027038236
n03272010,Electric Guitar,0.00026613157
n03476684,Hair Slide,0.00026506456
n04447861,Toilet Seat,0.000262987
n02783161,Ballpoint,0.00026227057
n03602883,Joystick,0.00025789262
n01751748,Sea Snake,0.00025273516
n03710721,Maillot,0.0002518393
n02226429,Grasshopper,0.0002517849
n02492035,Capuchin,0.00024116099
n02488702,Colobus,0.0002392441
n02268853,Damselfly,0.0002332796
n01514859,Hen,0.00023091656
n02096437,Dandie Dinmont,0.00022974641
n04505470,Typewriter Keyboard,0.0002292742
n02132136,Brown Bear,0.00022686848
n03240683,Drilling Platform,0.00022661344
n02422106,Hartebeest,0.00022017356
n04275548,Spider Web,0.00021770051
n04483307,Trimaran,0.00021413682
n02094433,Yorkshire Terrier,0.00021191713
n04009552,Projector,0.00020936284
n07715103,Cauliflower,0.0002079394
n03710637,Maillot,0.00020788645
n04399382,Teddy,0.00020772018
n02346627,Porcupine,0.00020698931
n10148035,Groom,0.00020500766
n03476991,Hair Spray,0.00020481634
n02782093,Balloon,0.00020347038
n02097474,Tibetan Terrier,0.0002032651
n02113978,Mexican Hairless,0.00020221839
n04008634,Projectile,0.0002007122
n03832673,Notebook,0.0001985046
n01484850,Great White Shark,0.00019528437
n01855032,Red-Breasted Merganser,0.000195238
n11939491,Daisy,0.0001943682
n07697313,Cheeseburger,0.00019353288
n02747177,Ashcan,0.00019312819
n02480855,Gorilla,0.00019076862
n02104365,Schipperke,0.00018973135
n07871810,Meat Loaf,0.00018581512
n03394916,French Horn,0.00018516892
n03388183,Fountain Pen,0.00018333636
n15075141,Toilet Tissue,0.00018333305
n09835506,Ballplayer,0.00018135898
n03977966,Police Van,0.0001812559
n07873807,Pizza,0.00018043566
n02493793,Spider Monkey,0.00018002366
n03595614,Jersey,0.00017924675
n01755581,Diamondback,0.0001790513
n03483316,Hand Blower,0.00017812478
n02895154,Breastplate,0.00017794261
n02457408,Three-Toed Sloth,0.00017770755
n02085782,Japanese Spaniel,0.00017763232
n02102480,Sussex Spaniel,0.00017712534
n04487081,Trolleybus,0.00017680605
n02486410,Baboon,0.00017649893
n07831146,Carbonara,0.00017599836
n04554684,Washer,0.00017587304
n06785654,Crossword Puzzle,0.00017469186
n04562935,Water Tower,0.00017431626
n03443371,Goblet,0.00017405197
n03942813,Ping-Pong Ball,0.00016989865
n02791270,Barbershop,0.00016914366
n04154565,Screwdriver,0.00016644386
n02877765,Bottlecap,0.00016599921
n02676566,Acoustic Guitar,0.00016513708
n02817516,Bearskin,0.00016475278
n02823428,Beer Bottle,0.00016400847
n03691459,Loudspeaker,0.0001637245
n04536866,Violin,0.00016209585
n03838899,Oboe,0.00016154707
n02437312,Arabian Camel,0.00016121865
n04133789,Sandal,0.00016098878
