Synset,Name,Probabilities
n03085013,Computer Keyboard,0.80128765
n04264628,Space Bar,0.15426183
n04505470,Typewriter Keyboard,0.021988679
n03793489,Mouse,0.0013875342
n03180011,Desktop Computer,0.00074182753
n03179701,Desk,0.000500694
n06785654,Crossword Puzzle,0.00048117942
n04238763,Slide Rule,0.00043336616
n03388183,Fountain Pen,0.00041451686
n04116512,Rubber Eraser,0.00040201878
n02971356,Carton,0.00033144953
n03832673,Notebook,0.00031077693
n03908618,Pencil Box,0.00028698798
n04118776,Rule,0.0001919238
n02111889,Samoyed,0.00016944436
n03642806,Laptop,0.0001629515
n04074963,Remote Control,0.00013651488
n03482405,Hamper,0.000115717536
n02666196,Abacus,0.00011329574
n03729826,Matchstick,0.00011034812
n03937543,Pill Bottle,0.00010511272
n04154565,Screwdriver,0.000103985854
n04435653,Tile Roof,0.00010322407
n01824575,Coucal,0.000100841644
n03602883,Joystick,9.515543e-05
n01580077,Jay,9.2474234e-05
n03485407,Hand-Held Computer,8.856858e-05
n04548362,Wallet,8.5578205e-05
n02096294,Australian Terrier,8.176683e-05
n04485082,Tripod,8.17305e-05
n02672831,Accordion,7.942917e-05
n03494278,Harmonica,7.6843826e-05
n01818515,Macaw,7.636065e-05
n15075141,Toilet Tissue,7.547391e-05
n04344873,Studio Couch,7.410579e-05
n04179913,Sewing Machine,7.350855e-05
n04599235,Wool,7.1678536e-05
n03223299,Doormat,7.143594e-05
n04409515,Tennis Ball,6.700834e-05
n03777754,Modem,6.674532e-05
n03047690,Clog,6.470412e-05
n02808304,Bath Towel,6.3185245e-05
n03775071,Mitten,6.314645e-05
n03854065,Organ,6.251322e-05
n04254777,Sock,6.220505e-05
n03598930,Jigsaw Puzzle,6.1899875e-05
n02777292,Balance Beam,5.997304e-05
n07697537,Hotdog,5.904741e-05
n02783161,Ballpoint,5.7274225e-05
n07248320,Book Jacket,5.7136855e-05
n02786058,Band Aid,5.6672056e-05
n12144580,Corn,5.6336987e-05
n04152593,Screen,5.5382166e-05
n02123394,Persian Cat,5.3389118e-05
n04486054,Triumphal Arch,5.287981e-05
n03196217,Digital Clock,5.256415e-05
n09428293,Seashore,5.2006093e-05
n03666591,Lighter,5.114784e-05
n09421951,Sandbar,5.0850915e-05
n02106166,Border Collie,5.062306e-05
n03250847,Drumstick,4.9930564e-05
n02104029,Kuvasz,4.9385766e-05
n02105855,Shetland Sheepdog,4.9228238e-05
n03063599,Coffee Mug,4.881427e-05
n04429376,Throne,4.8286118e-05
n03485794,Handkerchief,4.666658e-05
n03187595,Dial Telephone,4.6584275e-05
n03337140,File,4.6327095e-05
n02906734,Broom,4.6287656e-05
n03658185,Letter Opener,4.6109002e-05
n03998194,Prayer Rug,4.5855275e-05
n04371430,Swimming Trunks,4.547912e-05
n03891251,Park Bench,4.532718e-05
n03000134,Chainlink Fence,4.5091816e-05
n02690373,Airliner,4.5063658e-05
n04120489,Running Shoe,4.431156e-05
n02096585,Boston Bull,4.3828953e-05
n03759954,Microphone,4.326111e-05
n03924679,Photocopier,4.2537515e-05
n03443371,Goblet,4.2463424e-05
n03884397,Panpipe,4.2431402e-05
n03131574,Crib,4.240373e-05
n03197337,Digital Watch,4.2369455e-05
n02113023,Pembroke,4.207832e-05
n04201297,Shoji,4.1652194e-05
n04515003,Upright,4.150259e-05
n03899768,Patio,4.1332038e-05
n04540053,Volleyball,4.111361e-05
n02687172,Aircraft Carrier,4.094044e-05
n03788365,Mosquito Net,4.0570656e-05
n02422106,Hartebeest,4.00183e-05
n04517823,Vacuum,3.985324e-05
n03584254,Ipod,3.965878e-05
n03721384,Marimba,3.906743e-05
n03673027,Liner,3.8907885e-05
n02981792,Catamaran,3.8874394e-05
n02098286,West Highland White Terrier,3.6656034e-05
n02268443,Dragonfly,3.65411e-05
n07920052,Espresso,3.6391244e-05
n03032252,Cinema,3.6069945e-05
n02099601,Golden Retriever,3.5705823e-05
n03627232,Knot,3.5163488e-05
n03929660,Pick,3.5034416e-05
n03657121,Lens Cap,3.4975128e-05
n02823428,Beer Bottle,3.4675093e-05
n01985128,Crayfish,3.456551e-05
n04399382,Teddy,3.4166394e-05
n03478589,Half Track,3.3911085e-05
n02877765,Bottlecap,3.3795863e-05
n03908714,Pencil Sharpener,3.363336e-05
n04147183,Schooner,3.3346045e-05
n03662601,Lifeboat,3.328387e-05
n04141975,Scale,3.3259785e-05
n09246464,Cliff,3.3168562e-05
n04004767,Printer,3.3111297e-05
n04371774,Swing,3.293283e-05
n01667778,Terrapin,3.289852e-05
n01592084,Chickadee,3.1997402e-05
n02328150,Angora,3.1760115e-05
n01582220,Magpie,3.1735137e-05
n04483307,Trimaran,3.163684e-05
n02017213,European Gallinule,3.1580224e-05
n02342885,Hamster,3.1528794e-05
n02086910,Papillon,3.152275e-05
n03868242,Oxcart,3.1498294e-05
n02106030,Collie,3.1373816e-05
n04589890,Window Screen,3.1323383e-05
n02102177,Welsh Springer Spaniel,3.0773124e-05
n02108000,Entlebucher,3.0660547e-05
n03857828,Oscilloscope,3.061558e-05
n04456115,Torch,3.0553627e-05
n07615774,Ice Lolly,3.0446527e-05
n02226429,Grasshopper,3.0330173e-05
n03095699,Container Ship,3.0314268e-05
n03384352,Forklift,3.019571e-05
n04370456,Sweatshirt,2.9949695e-05
n11939491,Daisy,2.993302e-05
n07749582,Lemon,2.9883391e-05
n03792782,Mountain Bike,2.9790486e-05
n02408429,Water Buffalo,2.9751249e-05
n03017168,Chime,2.9641476e-05
n03733281,Maze,2.9555073e-05
n03697007,Lumbermill,2.9462712e-05
n07742313,Granny Smith,2.932323e-05
n02174001,Rhinoceros Beetle,2.9018136e-05
n01491361,Tiger Shark,2.8822948e-05
n04367480,Swab,2.8629373e-05
n02281406,Sulphur Butterfly,2.850014e-05
n02165105,Tiger Beetle,2.8490356e-05
n03016953,Chiffonier,2.8474058e-05
n02165456,Ladybug,2.8367836e-05
n01983481,American Lobster,2.8360668e-05
n03447447,Gondola,2.828067e-05
n02219486,Ant,2.827665e-05
n02112350,Keeshond,2.8202967e-05
n02110185,Siberian Husky,2.8197264e-05
n04372370,Switch,2.8177856e-05
n03457902,Greenhouse,2.8143239e-05
n02992529,Cellular Telephone,2.807405e-05
n03877845,Palace,2.8040577e-05
n02109961,Eskimo Dog,2.7959106e-05
n01843383,Toucan,2.7879469e-05
n02093428,American Staffordshire Terrier,2.7863547e-05
n04592741,Wing,2.7858763e-05
n02085782,Japanese Spaniel,2.7836722e-05
n03841143,Odometer,2.7667258e-05
n03388043,Fountain,2.7576982e-05
n04542943,Waffle Iron,2.7501712e-05
n02168699,Long-Horned Beetle,2.7415661e-05
n03452741,Grand Piano,2.7409442e-05
n02110806,Basenji,2.734967e-05
n02120079,Arctic Fox,2.724437e-05
n04591713,Wine Bottle,2.7045737e-05
n03459775,Grille,2.6530925e-05
n03126707,Crane,2.6473675e-05
n03947888,Pirate,2.5985308e-05
n02326432,Hare,2.59376e-05
n03492542,Hard Disc,2.5833153e-05
n02799071,Baseball,2.5808431e-05
n03982430,Pool Table,2.5791847e-05
n03026506,Christmas Stocking,2.552323e-05
n03538406,Horse Cart,2.5460846e-05
n02280649,Cabbage Butterfly,2.5384476e-05
n03837869,Obelisk,2.5356458e-05
n02112018,Pomeranian,2.5342748e-05
n03110669,Cornet,2.5169738e-05
n02096437,Dandie Dinmont,2.5139825e-05
n04228054,Ski,2.4952678e-05
n04553703,Washbasin,2.4872068e-05
n01978455,Rock Crab,2.4711908e-05
n03720891,Maraca,2.4623523e-05
n02397096,Warthog,2.4436702e-05
n03717622,Manhole Cover,2.4381789e-05
n01749939,Green Mamba,2.4323888e-05
n10565667,Scuba Diver,2.423983e-05
n02091635,Otterhound,2.422312e-05
n04346328,Stupa,2.4133264e-05
n02951585,Can Opener,2.395032e-05
n02837789,Bikini,2.3843142e-05
n02699494,Altar,2.371981e-05
n04200800,Shoe Shop,2.3552824e-05
n04428191,Thresher,2.3514916e-05
n03782006,Monitor,2.3384317e-05
n02791270,Barbershop,2.320455e-05
n03530642,Honeycomb,2.312546e-05
n03255030,Dumbbell,2.3111746e-05
n03843555,Oil Filter,2.3085093e-05
n02206856,Bee,2.307904e-05
n04493381,Tub,2.3077873e-05
n01558993,Robin,2.3070303e-05
n09256479,Coral Reef,2.3061812e-05
n02229544,Cricket,2.3059305e-05
n03467068,Guillotine,2.3048906e-05
n02102480,Sussex Spaniel,2.2976592e-05
n02950826,Cannon,2.2728753e-05
n02268853,Damselfly,2.267108e-05
n04604644,Worm Fence,2.2639473e-05
n04317175,Stethoscope,2.2608274e-05
n02966687,Carpenter'S Kit,2.2570659e-05
n02113978,Mexican Hairless,2.2440357e-05
n02101388,Brittany Spaniel,2.2399348e-05
n01729977,Green Snake,2.2365943e-05
n03794056,Mousetrap,2.232739e-05
n03933933,Pier,2.207112e-05
n02096177,Cairn,2.198828e-05
n01797886,Ruffed Grouse,2.1952223e-05
n02999410,Chain,2.1942864e-05
n01776313,Tick,2.1936503e-05
n02980441,Castle,2.1867285e-05
n02105056,Groenendael,2.1820495e-05
n02011460,Bittern,2.1770838e-05
n02363005,Beaver,2.1757574e-05
n02013706,Limpkin,2.1603579e-05
n04347754,Submarine,2.1509833e-05
n01665541,Leatherback Turtle,2.1500113e-05
n04086273,Revolver,2.1270755e-05
n02802426,Basketball,2.123071e-05
