Synset,Name,Probabilities
n04229816,Ski Mask,0.9948172
n03724870,Mask,0.004602991
n02493793,Spider Monkey,1.6322903e-05
n03424325,Gasmask,8.710041e-06
n04154565,Screwdriver,5.854587e-06
n02667093,Abaya,5.474548e-06
n04376876,Syringe,5.320022e-06
n04487081,Trolleybus,3.2451583e-06
n03095699,Container Ship,3.1997743e-06
n03775071,Mitten,2.8540164e-06
n03803284,Muzzle,2.6346695e-06
n04127249,Safety Pin,2.5398094e-06
n03590841,Jack-O'-Lantern,2.238428e-06
n02085620,Chihuahua,2.0919754e-06
n09835506,Ballplayer,1.9784713e-06
n07695742,Pretzel,1.9499819e-06
n07697313,Cheeseburger,1.916633e-06
n04599235,Wool,1.8421167e-06
n02494079,Squirrel Monkey,1.8387327e-06
n03220513,Dome,1.827675e-06
n04254777,Sock,1.8092645e-06
n02488291,Langur,1.7719198e-06
n03692522,Loupe,1.7356751e-06
n03127925,Crate,1.6979261e-06
n03218198,Dogsled,1.6410834e-06
n01622779,Great Grey Owl,1.5914226e-06
n02814533,Beach Wagon,1.5699835e-06
n04505470,Typewriter Keyboard,1.5652788e-06
n04389033,Tank,1.5250274e-06
n04251144,Snorkel,1.5177382e-06
n02749479,Assault Rifle,1.517139e-06
n01694178,African Chameleon,1.5005811e-06
n04501370,Turnstile,1.4996683e-06
n03970156,Plunger,1.4940341e-06
n02096294,Australian Terrier,1.4631847e-06
n02727426,Apiary,1.4611991e-06
n02111277,Newfoundland,1.4530544e-06
n04239074,Sliding Door,1.4512984e-06
n04311174,Steel Drum,1.4359451e-06
n04447861,Toilet Seat,1.4223743e-06
n03924679,Photocopier,1.3904604e-06
n09193705,Alp,1.3870684e-06
n03791053,Motor Scooter,1.3667834e-06
n03337140,File,1.3657736e-06
n02391049,Zebra,1.3648336e-06
n03983396,Pop Bottle,1.3457203e-06
n01930112,Nematode,1.3434827e-06
n04487394,Trombone,1.3429152e-06
n13040303,Stinkhorn,1.3198052e-06
n01768244,Trilobite,1.3196327e-06
n02116738,African Hunting Dog,1.3116729e-06
n03720891,Maraca,1.3082637e-06
n02018207,American Coot,1.2745826e-06
n01728572,Thunder Snake,1.2634101e-06
n03630383,Lab Coat,1.2631896e-06
n01843065,Jacamar,1.2611806e-06
n03498962,Hatchet,1.2582506e-06
n03857828,Oscilloscope,1.2571314e-06
n04311004,Steel Arch Bridge,1.2488027e-06
n04141076,Sax,1.2426453e-06
n03272562,Electric Locomotive,1.2414195e-06
n02817516,Bearskin,1.2383321e-06
n02510455,Giant Panda,1.2371446e-06
n02264363,Lacewing,1.2359063e-06
n02009912,American Egret,1.2185627e-06
n02107683,Bernese Mountain Dog,1.2120768e-06
n02094114,Norfolk Terrier,1.208803e-06
n03680355,Loafer,1.2037299e-06
