Synset,Name,Probabilities
n04099969,Rocking Chair,0.86444217
n03376595,Folding Chair,0.0065544085
n03899768,Patio,0.0063167084
n03938244,Pillow,0.003541788
n04429376,Throne,0.0024962453
n03201208,Dining Table,0.002469289
n04344873,Studio Couch,0.0022950033
n04525038,Velvet,0.0021177782
n02791124,Barber Chair,0.0015618392
n03891251,Park Bench,0.00084601936
n03026506,Christmas Stocking,0.0007743512
n03141823,Crutch,0.0007553987
n04548280,Wall Clock,0.00074550445
n03661043,Library,0.0006636095
n04482393,Tricycle,0.0006132693
n09421951,Sandbar,0.0004993702
n09332890,Lakeside,0.0004982976
n04590129,Window Shade,0.0004932373
n04239074,Sliding Door,0.0004913413
n03529860,Home Theater,0.00044958043
n03991062,Pot,0.00043547663
n03903868,Pedestal,0.0004200027
n01770393,Scorpion,0.00041941513
n04380533,Table Lamp,0.00041845665
n04204347,Shopping Cart,0.0004074585
n03814906,Necklace,0.00039656894
n07615774,Ice Lolly,0.00039578005
n02676566,Acoustic Guitar,0.00038436998
n04579145,Whiskey Jug,0.00037204602
n04404412,Television,0.0003429404
n03692522,Loupe,0.00034029302
n01677366,Common Iguana,0.0003385712
n03018349,China Cabinet,0.0003338576
n03179701,Desk,0.00033212293
n04254777,Sock,0.00032818643
n04370456,Sweatshirt,0.00032098248
n03599486,Jinrikisha,0.00031941672
n02870880,Bookcase,0.00031717756
n01484850,Great White Shark,0.0003136117
n04235860,Sleeping Bag,0.00030771576
n04074963,Remote Control,0.0003018945
n04355933,Sunglass,0.0002962183
n02992211,Cello,0.00029475323
n04392985,Tape Player,0.00029471936
n04133789,Sandal,0.000294001
n04116512,Rubber Eraser,0.00029305945
n03637318,Lampshade,0.0002915715
n03729826,Matchstick,0.00028928314
n03595614,Jersey,0.00028860362
n03255030,Dumbbell,0.00028678213
n04399382,Teddy,0.00028470645
n02797295,Barrow,0.00028462012
n04417672,Thatch,0.0002731423
n01644900,Tailed Frog,0.00027237702
n03950228,Pitcher,0.00026501442
n04023962,Punching Bag,0.0002631515
n03680355,Loafer,0.00026296734
n03109150,Corkscrew,0.00026236742
n03223299,Doormat,0.00026160313
n03196217,Digital Clock,0.0002598841
n03709823,Mailbag,0.00025969063
n04591713,Wine Bottle,0.00025958885
n03290653,Entertainment Center,0.00025943937
n02236044,Mantis,0.00025123337
n02666196,Abacus,0.00024971057
n02790996,Barbell,0.00024908863
n04367480,Swab,0.00024837366
n04350905,Suit,0.0002450127
n01914609,Sea Anemone,0.00024346006
n01978455,Rock Crab,0.00024337626
n04229816,Ski Mask,0.00024078113
n02841315,Binoculars,0.00023912868
n04447861,Toilet Seat,0.0002340616
n02871525,Bookshop,0.0002332049
n04560804,Water Jug,0.00022839765
n02791270,Barbershop,0.000224784
n04328186,Stopwatch,0.00022415956
n04515003,Upright,0.00022357244
n03125729,Cradle,0.00021933475
n02804414,Bassinet,0.00021918543
n04162706,Seat Belt,0.00021649885
n09256479,Coral Reef,0.00021637316
n04371430,Swimming Trunks,0.00021603314
n01751748,Sea Snake,0.00021520404
n02102177,Welsh Springer Spaniel,0.00021359164
n04536866,Violin,0.00021231179
n02747177,Ashcan,0.0002098459
n03676483,Lipstick,0.0002093332
n02787622,Banjo,0.00020789163
n04517823,Vacuum,0.00020688059
n03584829,Iron,0.0002062506
n02127052,Lynx,0.00020608818
n02963159,Cardigan,0.00020584383
n03384352,Forklift,0.00020536069
n03124043,Cowboy Boot,0.00020478063
n02486410,Baboon,0.00020421176
n06785654,Crossword Puzzle,0.00020290585
