Synset,Name,Probabilities
n02804414,Bassinet,0.9457622
n03125729,Cradle,0.042468462
n03131574,Crib,0.00062119524
n02699494,Altar,6.502198e-05
n01910747,Jellyfish,6.469101e-05
n04371774,Swing,4.7843398e-05
n02098286,West Highland White Terrier,4.6487025e-05
n07754684,Jackfruit,4.5156095e-05
n02871525,Bookshop,4.5124456e-05
n02493509,Titi,4.3838558e-05
n04044716,Radio Telescope,4.2608965e-05
n04423845,Thimble,4.197915e-05
n04069434,Reflex Camera,4.195334e-05
n04366367,Suspension Bridge,4.085684e-05
n03482405,Hamper,3.959653e-05
n04204238,Shopping Basket,3.9491617e-05
n07614500,Ice Cream,3.8704886e-05
n04525305,Vending Machine,3.7242542e-05
n02105505,Komondor,3.7239664e-05
n04009552,Projector,3.632625e-05
n01955084,Chiton,3.5803165e-05
n03788365,Mosquito Net,3.5750312e-05
n03777568,Model T,3.4774963e-05
n02398521,Hippopotamus,3.393139e-05
n07932039,Eggnog,3.3595134e-05
n04493381,Tub,3.187258e-05
n02091134,Whippet,3.1819218e-05
n02747177,Ashcan,3.181819e-05
n02640242,Sturgeon,3.149963e-05
n03692522,Loupe,3.111042e-05
n03633091,Ladle,3.0726427e-05
n04409515,Tennis Ball,3.072511e-05
n04398044,Teapot,3.0433048e-05
n01630670,Common Newt,2.977832e-05
n02486261,Patas,2.920308e-05
n02869837,Bonnet,2.9196006e-05
n02782093,Balloon,2.9100383e-05
n02111889,Samoyed,2.8984388e-05
n03825788,Nipple,2.7270073e-05
n01697457,African Crocodile,2.701624e-05
n02504013,Indian Elephant,2.6959744e-05
n02077923,Sea Lion,2.680945e-05
n01748264,Indian Cobra,2.6799837e-05
n01798484,Prairie Chicken,2.666177e-05
n02965783,Car Mirror,2.6502037e-05
n02110806,Basenji,2.6415839e-05
n01534433,Junco,2.6282658e-05
n04141975,Scale,2.5714988e-05
n02790996,Barbell,2.567573e-05
n02033041,Dowitcher,2.567404e-05
n03188531,Diaper,2.565292e-05
n02797295,Barrow,2.5333462e-05
n01728572,Thunder Snake,2.5099687e-05
n01735189,Garter Snake,2.509289e-05
n04501370,Turnstile,2.4812567e-05
n01945685,Slug,2.4693027e-05
n02106382,Bouvier Des Flandres,2.4633307e-05
n02480495,Orangutan,2.4478979e-05
n01532829,House Finch,2.4473937e-05
n01930112,Nematode,2.4422901e-05
n02280649,Cabbage Butterfly,2.4368714e-05
n02094114,Norfolk Terrier,2.4043296e-05
n01664065,Loggerhead,2.4004483e-05
n01990800,Isopod,2.3955978e-05
n04259630,Sombrero,2.3660179e-05
n01737021,Water Snake,2.3609262e-05
n01943899,Conch,2.3496772e-05
n12768682,Buckeye,2.3491955e-05
n02999410,Chain,2.3429018e-05
n04456115,Torch,2.34072e-05
n04592741,Wing,2.3354933e-05
n02481823,Chimpanzee,2.3300607e-05
n03218198,Dogsled,2.3183042e-05
n04552348,Warplane,2.308055e-05
n02870880,Bookcase,2.3079649e-05
n02843684,Birdhouse,2.2894234e-05
n02981792,Catamaran,2.2850214e-05
n01682714,American Chameleon,2.2795823e-05
n07718747,Artichoke,2.2679184e-05
n02109961,Eskimo Dog,2.2550537e-05
n02110958,Pug,2.2496235e-05
n07760859,Custard Apple,2.2159507e-05
n02971356,Carton,2.2090151e-05
n04562935,Water Tower,2.208855e-05
n02115913,Dhole,2.166849e-05
n02124075,Egyptian Cat,2.1161877e-05
n03720891,Maraca,2.1160706e-05
n03706229,Magnetic Compass,2.1085165e-05
n01980166,Fiddler Crab,2.1075757e-05
n03661043,Library,2.1039086e-05
n07734744,Mushroom,2.1000918e-05
n09421951,Sandbar,2.0961e-05
n01677366,Common Iguana,2.0936506e-05
n04147183,Schooner,2.087914e-05
n01491361,Tiger Shark,2.0692074e-05
n02085936,Maltese Dog,2.0642958e-05
n03637318,Lampshade,2.0632093e-05
n02091635,Otterhound,2.0603778e-05
n04553703,Washbasin,2.0528776e-05
n04476259,Tray,2.0448564e-05
n02094258,Norwich Terrier,2.044681e-05
n04235860,Sleeping Bag,2.042099e-05
n07930864,Cup,2.0370844e-05
n04041544,Radio,2.00891e-05
n02777292,Balance Beam,2.0061414e-05
n04162706,Seat Belt,2.0024925e-05
n03026506,Christmas Stocking,1.9888219e-05
n03584254,Ipod,1.9786534e-05
n04263257,Soup Bowl,1.9777006e-05
n02102177,Welsh Springer Spaniel,1.9707231e-05
n02090622,Borzoi,1.9600004e-05
n06874185,Traffic Light,1.956286e-05
n07831146,Carbonara,1.9503044e-05
n04540053,Volleyball,1.9463729e-05
n04604644,Worm Fence,1.9391211e-05
n02939185,Caldron,1.9372394e-05
n04458633,Totem Pole,1.9361294e-05
n01694178,African Chameleon,1.9134633e-05
n02486410,Baboon,1.9119967e-05
n02100877,Irish Setter,1.9069179e-05
n02483362,Gibbon,1.8947723e-05
n02417914,Ibex,1.8933184e-05
n02963159,Cardigan,1.8911545e-05
n03028079,Church,1.8893537e-05
n07753113,Fig,1.8717496e-05
n02028035,Redshank,1.8492108e-05
n02113023,Pembroke,1.847383e-05
n01641577,Bullfrog,1.8376992e-05
n01860187,Black Swan,1.8206005e-05
n02321529,Sea Cucumber,1.8138693e-05
n01756291,Sidewinder,1.808858e-05
n01729322,Hognose Snake,1.8037796e-05
n02110341,Dalmatian,1.8010154e-05
n07716906,Spaghetti Squash,1.797001e-05
n01698640,American Alligator,1.7903296e-05
n01632777,Axolotl,1.7893586e-05
n02117135,Hyena,1.7759008e-05
n01807496,Partridge,1.7742792e-05
n02363005,Beaver,1.762943e-05
n02443484,Black-Footed Ferret,1.7626151e-05
n01944390,Snail,1.7580756e-05
n01796340,Ptarmigan,1.7562257e-05
n03832673,Notebook,1.7549919e-05
n02268443,Dragonfly,1.7547407e-05
n02823428,Beer Bottle,1.7537988e-05
n02098105,Soft-Coated Wheaten Terrier,1.7535745e-05
n01784675,Centipede,1.741281e-05
n07745940,Strawberry,1.7375172e-05
n02692877,Airship,1.7336275e-05
n03792782,Mountain Bike,1.733378e-05
n02437312,Arabian Camel,1.7321767e-05
n02104029,Kuvasz,1.7207385e-05
n03100240,Convertible,1.7195754e-05
n01828970,Bee Eater,1.7167391e-05
n02488702,Colobus,1.7138895e-05
n04116512,Rubber Eraser,1.7120843e-05
n02105641,Old English Sheepdog,1.7116517e-05
n01776313,Tick,1.7075203e-05
n04483307,Trimaran,1.7061691e-05
n02134084,Ice Bear,1.7001335e-05
n07747607,Orange,1.6992613e-05
n02107908,Appenzeller,1.6985616e-05
n03814639,Neck Brace,1.6966802e-05
n02490219,Marmoset,1.6898366e-05
n02489166,Proboscis Monkey,1.6750737e-05
n03908714,Pencil Sharpener,1.6742304e-05
