Synset,Name,Probabilities
n03532672,Hook,0.53588045
n03874599,Padlock,0.08468876
n03804744,Nail,0.05498568
n02999410,Chain,0.041751787
n04127249,Safety Pin,0.031275086
n03929660,Pick,0.026679331
n02865351,Bolo Tie,0.022637166
n04153751,Screw,0.008742319
n03814906,Necklace,0.008450143
n04579432,Whistle,0.0035483548
n03840681,Ocarina,0.0027481636
n02877765,Bottlecap,0.0023864696
n02504013,Indian Elephant,0.0020196643
n03075370,Combination Lock,0.0019887665
n04026417,Purse,0.0017565278
n04118776,Rule,0.0017232428
n03794056,Mousetrap,0.0014723612
n01871265,Tusker,0.0012941583
n03017168,Chime,0.0012760812
n02910353,Buckle,0.0012533822
n04286575,Spotlight,0.0011778479
n03825788,Nipple,0.0011160204
n04141975,Scale,0.0010986574
n04423845,Thimble,0.0010523685
n02909870,Bucket,0.0010312671
n04479046,Trench Coat,0.0010302394
n04548280,Wall Clock,0.0010060602
n02504458,African Elephant,0.00096186105
n03126707,Crane,0.0007877364
n02951585,Can Opener,0.0007646218
n03584829,Iron,0.00075502065
n03709823,Mailbag,0.000748383
n04332243,Strainer,0.00074067095
n02840245,Binder,0.000738016
n02108915,French Bulldog,0.0007274623
n03627232,Knot,0.00072153
n03724870,Mask,0.00071856286
n02415577,Bighorn,0.0007086103
n03706229,Magnetic Compass,0.0006732096
n02930766,Cab,0.0006618695
n04317175,Stethoscope,0.0006468487
n03447721,Gong,0.0006459499
n04372370,Switch,0.0006401705
n03216828,Dock,0.0006344591
n03000134,Chainlink Fence,0.00061193184
n03476684,Hair Slide,0.0006114477
n02783161,Ballpoint,0.00060887047
n03481172,Hammer,0.00059375097
n07747607,Orange,0.000585772
n02113799,Standard Poodle,0.0005805978
n04350905,Suit,0.00057901966
n03109150,Corkscrew,0.00057343097
n02808304,Bath Towel,0.00056421297
n02397096,Warthog,0.00055442285
n04141327,Scabbard,0.00054495066
n03666591,Lighter,0.0005393877
n04204347,Shopping Cart,0.0005243041
n04192698,Shield,0.00052393123
n02894605,Breakwater,0.00050933135
n03110669,Cornet,0.00050603616
n03544143,Hourglass,0.00050020695
n02408429,Water Buffalo,0.00048313529
n02514041,Barracouta,0.00048054292
n09428293,Seashore,0.00047670826
n06794110,Street Sign,0.00047188718
n04409515,Tennis Ball,0.00046458453
n03498962,Hatchet,0.00046201964
n02948072,Candle,0.0004615097
n04070727,Refrigerator,0.00045602315
n02105855,Shetland Sheepdog,0.00045057575
n02395406,Hog,0.0004489707
n04355338,Sundial,0.00044459972
n02099849,Chesapeake Bay Retriever,0.00044345425
n01631663,Eft,0.00043747877
n02134084,Ice Bear,0.00043389815
n04044716,Radio Telescope,0.00043319035
n04141076,Sax,0.00043225026
n15075141,Toilet Tissue,0.0004266694
n04371774,Swing,0.00042498307
n03662601,Lifeboat,0.00041954286
n03000247,Chain Mail,0.000417976
n02093428,American Staffordshire Terrier,0.0004175109
n04116512,Rubber Eraser,0.0004141719
n12057211,Yellow Lady'S Slipper,0.00040377842
n02093256,Staffordshire Bullterrier,0.0004027318
n02051845,Pelican,0.00039976617
n02412080,Ram,0.00039852678
n02939185,Caldron,0.00039754572
n04209239,Shower Curtain,0.00039288215
n03394916,French Horn,0.00039277293
n03125729,Cradle,0.0003926246
n03467068,Guillotine,0.00038629858
n02108551,Tibetan Mastiff,0.0003858998
n02437312,Arabian Camel,0.00038424358
n04154565,Screwdriver,0.00038342288
n02804610,Bassoon,0.00037832482
n04328186,Stopwatch,0.00037775215
n04606251,Wreck,0.00037765867
n02134418,Sloth Bear,0.0003761438
n04005630,Prison,0.0003702361
n03127925,Crate,0.00036937714
n04487394,Trombone,0.0003657059
n02843684,Birdhouse,0.00036424803
n03208938,Disk Brake,0.00035625117
n04447861,Toilet Seat,0.0003560915
n02013706,Limpkin,0.0003532973
n02971356,Carton,0.00035175585
n02666196,Abacus,0.00035140463
n02442845,Mink,0.00035124682
n02793495,Barn,0.00035072348
n02422106,Hartebeest,0.0003505451
n02092339,Weimaraner,0.00035053774
n04553703,Washbasin,0.00034881197
n06359193,Web Site,0.00034788347
n03045698,Cloak,0.000344988
n04604644,Worm Fence,0.00034219667
n03272010,Electric Guitar,0.0003407732
n02113186,Cardigan,0.0003393304
n03868863,Oxygen Mask,0.0003379148
n03062245,Cocktail Shaker,0.00033539947
n04067472,Reel,0.00033283682
n03291819,Envelope,0.00032634265
n02410509,Bison,0.00032445666
n02788148,Bannister,0.00032209844
n03337140,File,0.0003219902
n03743016,Megalith,0.0003214925
n02417914,Ibex,0.00031840266
n09246464,Cliff,0.00031789052
n02794156,Barometer,0.00031693865
n04254120,Soap Dispenser,0.00031658594
n04204238,Shopping Basket,0.00031425917
n03271574,Electric Fan,0.00031150866
n03961711,Plate Rack,0.00031128371
n01514668,Cock,0.00031018045
n02927161,Butcher Shop,0.00030932834
n12985857,Coral Fungus,0.00030876702
n07720875,Bell Pepper,0.00030668543
n03595614,Jersey,0.00030495724
n02808440,Bathtub,0.00030471408
n03495258,Harp,0.00030211578
n02992211,Cello,0.00029953194
n02363005,Beaver,0.00029843661
n02107908,Appenzeller,0.000297442
n03026506,Christmas Stocking,0.00029656096
n02966687,Carpenter'S Kit,0.00029475626
n04347754,Submarine,0.00029430055
n03393912,Freight Car,0.0002940894
n01484850,Great White Shark,0.0002925838
n03527444,Holster,0.00029247263
n04238763,Slide Rule,0.00029158118
n02133161,American Black Bear,0.00029119157
n02883205,Bow Tie,0.00029116575
n02786058,Band Aid,0.00029030637
n04086273,Revolver,0.00028976242
n02113023,Pembroke,0.00028937208
n04254680,Soccer Ball,0.00028744582
n02132136,Brown Bear,0.00028710335
n03197337,Digital Watch,0.00028378825
n03630383,Lab Coat,0.00028196542
n02099712,Labrador Retriever,0.00027999666
n02119022,Red Fox,0.00027974672
n04525305,Vending Machine,0.00027956258
n04591157,Windsor Tie,0.00027720138
n02105412,Kelpie,0.00027441207
n02101556,Clumber,0.0002737128
n02457408,Three-Toed Sloth,0.00027341984
n03485794,Handkerchief,0.00027207192
n01614925,Bald Eagle,0.0002719954
n13044778,Earthstar,0.00027196843
n03769881,Minibus,0.00026447914
n04483307,Trimaran,0.00026420437
n07749582,Lemon,0.00026394008
n02974003,Car Wheel,0.00026332156
n01776313,Tick,0.000261597
n02099429,Curly-Coated Retriever,0.00026026284
n03983396,Pop Bottle,0.00025947436
n03590841,Jack-O'-Lantern,0.00025796582
n03838899,Oboe,0.00025386727
n07745940,Strawberry,0.00025242215
n03028079,Church,0.0002504984
n03014705,Chest,0.00024727618
n03188531,Diaper,0.00024659125
n07583066,Guacamole,0.00024593028
n04509417,Unicycle,0.00024523246
n04461696,Tow Truck,0.00024485495
n02782093,Balloon,0.00024239425
n03041632,Cleaver,0.00024182626
n03710193,Mailbox,0.00023909575
n02115641,Dingo,0.00023909028
n03250847,Drumstick,0.00023839573
n02114855,Coyote,0.00023829674
n09332890,Lakeside,0.00023819813
n04336792,Stretcher,0.00023796903
n03658185,Letter Opener,0.00023796891
n04550184,Wardrobe,0.00023659375
n01531178,Goldfinch,0.00023643057
n02951358,Canoe,0.00023528298
n03908618,Pencil Box,0.00023517708
