Synset,Name,Probabilities
n04487081,Trolleybus,0.95154786
n03895866,Passenger Car,0.006297389
n04146614,School Bus,0.0005327068
n04335435,Streetcar,0.00029809025
n03272562,Electric Locomotive,0.00028026043
n02096437,Dandie Dinmont,0.000245404
n03841143,Odometer,0.00022115183
n02097047,Miniature Schnauzer,0.00022001438
n06874185,Traffic Light,0.00021403353
n02113712,Miniature Poodle,0.00019108529
n04239074,Sliding Door,0.00018892932
n01930112,Nematode,0.00018585396
n03976657,Pole,0.00018433976
n02777292,Balance Beam,0.00017794673
n01768244,Trilobite,0.00016543931
n04443257,Tobacco Shop,0.00015469381
n07248320,Book Jacket,0.00014952885
n03769881,Minibus,0.00014911572
n04461696,Tow Truck,0.00014809857
n03047690,Clog,0.00013786543
n03345487,Fire Engine,0.00013717296
n04099969,Rocking Chair,0.00013545349
n06794110,Street Sign,0.00013462528
n02097209,Standard Schnauzer,0.00013367651
n04597913,Wooden Spoon,0.00012249874
n02085936,Maltese Dog,0.00011417615
n07831146,Carbonara,0.00011358523
n04229816,Ski Mask,0.000113115755
n02088364,Beagle,0.00011225186
n04548280,Wall Clock,0.00011204095
n02415577,Bighorn,0.000111909496
n03494278,Harmonica,0.00011099128
n03793489,Mouse,0.000110431065
n04074963,Remote Control,0.00010756638
n07730033,Cardoon,0.000105786676
n02794156,Barometer,0.00010516494
n02346627,Porcupine,0.000104754035
n03743016,Megalith,0.00010170126
n07742313,Granny Smith,0.00010086816
n04033995,Quilt,0.00010077671
n02101388,Brittany Spaniel,0.00010027647
n02666196,Abacus,9.832701e-05
n02113624,Toy Poodle,9.6806274e-05
n03131574,Crib,9.621318e-05
n03384352,Forklift,9.5582145e-05
n02676566,Acoustic Guitar,9.4412106e-05
n04254777,Sock,9.4234005e-05
n02098286,West Highland White Terrier,9.307967e-05
n03720891,Maraca,9.24982e-05
n02444819,Otter,9.0453694e-05
n12620546,Hip,8.984955e-05
n02107574,Greater Swiss Mountain Dog,8.948244e-05
n02098413,Lhasa,8.9458976e-05
n07718747,Artichoke,8.8870795e-05
n04579145,Whiskey Jug,8.870306e-05
n02086240,Shih-Tzu,8.797803e-05
n04285008,Sports Car,8.7933906e-05
n02105641,Old English Sheepdog,8.779807e-05
n01630670,Common Newt,8.6953136e-05
n02033041,Dowitcher,8.6438544e-05
n04081281,Restaurant,8.603424e-05
n03602883,Joystick,8.574706e-05
n04525038,Velvet,8.521254e-05
n03461385,Grocery Store,8.5166714e-05
n02094433,Yorkshire Terrier,8.4782754e-05
n02106166,Border Collie,8.433833e-05
n04228054,Ski,8.3823616e-05
n01855032,Red-Breasted Merganser,8.313537e-05
n07747607,Orange,8.3030456e-05
n03888605,Parallel Bars,8.153477e-05
n02441942,Weasel,8.101043e-05
n02107908,Appenzeller,8.0664984e-05
n02328150,Angora,8.064737e-05
n03032252,Cinema,8.0593556e-05
n01496331,Electric Ray,8.000962e-05
n12985857,Coral Fungus,7.963539e-05
n03982430,Pool Table,7.959477e-05
n03661043,Library,7.926949e-05
n01843065,Jacamar,7.860462e-05
n04532670,Viaduct,7.8265024e-05
n01631663,Eft,7.779405e-05
n04584207,Wig,7.7417266e-05
n02795169,Barrel,7.74155e-05
n01883070,Wombat,7.677269e-05
n04133789,Sandal,7.631514e-05
n02229544,Cricket,7.54013e-05
n03938244,Pillow,7.502923e-05
n02397096,Warthog,7.491984e-05
n04509417,Unicycle,7.47653e-05
n02699494,Altar,7.447305e-05
n03272010,Electric Guitar,7.446949e-05
n04154565,Screwdriver,7.4310294e-05
n01828970,Bee Eater,7.3727366e-05
n03887697,Paper Towel,7.360905e-05
n04523525,Vault,7.308723e-05
n04005630,Prison,7.305601e-05
n01824575,Coucal,7.3012685e-05
n01560419,Bulbul,7.294323e-05
n03942813,Ping-Pong Ball,7.2709176e-05
n07684084,French Loaf,7.1778115e-05
n02326432,Hare,7.0876544e-05
n09193705,Alp,7.086911e-05
n02102040,English Springer,7.086458e-05
n04065272,Recreational Vehicle,7.054086e-05
n03063599,Coffee Mug,7.0325244e-05
n07715103,Cauliflower,6.954943e-05
n02730930,Apron,6.949738e-05
n02123394,Persian Cat,6.874755e-05
n07584110,Consomme,6.8285706e-05
n04235860,Sleeping Bag,6.8071204e-05
n01751748,Sea Snake,6.797279e-05
n02871525,Bookshop,6.796593e-05
n03954731,Plane,6.678273e-05
n02895154,Breastplate,6.6755034e-05
n09256479,Coral Reef,6.665757e-05
n04275548,Spider Web,6.6490466e-05
n04562935,Water Tower,6.620201e-05
n01807496,Partridge,6.581524e-05
n03670208,Limousine,6.547387e-05
n02930766,Cab,6.535564e-05
n02165105,Tiger Beetle,6.499359e-05
n01756291,Sidewinder,6.487321e-05
n02802426,Basketball,6.468688e-05
n03026506,Christmas Stocking,6.428046e-05
n01753488,Horned Viper,6.405513e-05
n02442845,Mink,6.395564e-05
n02018795,Bustard,6.349516e-05
n03196217,Digital Clock,6.349231e-05
n04086273,Revolver,6.347869e-05
n01872401,Echidna,6.332209e-05
n07717556,Butternut Squash,6.323423e-05
n02422106,Hartebeest,6.23465e-05
n03866082,Overskirt,6.2272935e-05
n03877845,Palace,6.221049e-05
n04536866,Violin,6.206726e-05
n02423022,Gazelle,6.16984e-05
n04465501,Tractor,6.166647e-05
n02281406,Sulphur Butterfly,6.1391904e-05
n03874293,Paddlewheel,6.137417e-05
n02917067,Bullet Train,6.137084e-05
n04141327,Scabbard,6.126487e-05
n01608432,Kite,6.109008e-05
n01773549,Barn Spider,6.0996295e-05
n06359193,Web Site,6.0874376e-05
n07768694,Pomegranate,6.074488e-05
n02077923,Sea Lion,6.029291e-05
n01917289,Brain Coral,6.020276e-05
n02100735,English Setter,5.98805e-05
n07590611,Hot Pot,5.9717346e-05
n03314780,Face Powder,5.9619808e-05
n03146219,Cuirass,5.9559687e-05
n02319095,Sea Urchin,5.916922e-05
n03527444,Holster,5.90116e-05
n04023962,Punching Bag,5.8979247e-05
n03617480,Kimono,5.8957146e-05
n03775071,Mitten,5.882819e-05
n01798484,Prairie Chicken,5.8763486e-05
n13052670,Hen-Of-The-Woods,5.8724097e-05
n03481172,Hammer,5.8329482e-05
n03633091,Ladle,5.8270663e-05
n02112018,Pomeranian,5.8227502e-05
n02979186,Cassette Player,5.8134672e-05
n04467665,Trailer Truck,5.805777e-05
