Synset,Name,Probabilities
n07749582,Lemon,0.08670132
n01978287,Dungeness Crab,0.0866017
n04596742,Wok,0.07080648
n01985128,Crayfish,0.07048071
n01983481,American Lobster,0.05511137
n07590611,Hot Pot,0.03963429
n01981276,King Crab,0.037360497
n07579787,Plate,0.03398311
n07747607,Orange,0.029351987
n07753113,Fig,0.020857548
n03633091,Ladle,0.014074799
n03400231,Frying Pan,0.013976636
n07753592,Banana,0.012808439
n02909870,Bucket,0.011747236
n02797295,Barrow,0.011497559
n03133878,Crock Pot,0.010552586
n04597913,Wooden Spoon,0.009472395
n07753275,Pineapple,0.0092179915
n03775546,Mixing Bowl,0.007783481
n03482405,Hamper,0.007702918
n07745940,Strawberry,0.00675589
n07583066,Guacamole,0.0065418067
n04141975,Scale,0.00602819
n01980166,Fiddler Crab,0.005849203
n07930864,Cup,0.0055657984
n04270147,Spatula,0.005191316
n03259280,Dutch Oven,0.0041730544
n04476259,Tray,0.0039778505
n07892512,Red Wine,0.0037786928
n04041544,Radio,0.0035170699
n07768694,Pomegranate,0.0034110234
n01978455,Rock Crab,0.0032045539
n03063689,Coffeepot,0.0031248294
n03950228,Pitcher,0.002671294
n12768682,Buckeye,0.0025901783
n04509417,Unicycle,0.002521113
n07717410,Acorn Squash,0.0024549142
n02927161,Butcher Shop,0.0024493425
n07565083,Menu,0.0023682422
n02939185,Caldron,0.0023430616
n07613480,Trifle,0.0023065894
n07920052,Espresso,0.0022115
n04204238,Shopping Basket,0.001978152
n02536864,Coho,0.00197796
n01984695,Spiny Lobster,0.0019722925
n04263257,Soup Bowl,0.0019404918
n04208210,Shovel,0.0018333433
n03461385,Grocery Store,0.00177647
n01943899,Conch,0.0016509885
n04332243,Strainer,0.0015628724
n07718472,Cucumber,0.0015594384
n07760859,Custard Apple,0.00153692
n01820546,Lorikeet,0.0015300101
n07720875,Bell Pepper,0.0015249051
n07715103,Cauliflower,0.0015227833
n04081281,Restaurant,0.0014510948
n02699494,Altar,0.0014429156
n03062245,Cocktail Shaker,0.0014064593
n02669723,Academic Gown,0.0013576647
n07697537,Hotdog,0.0012999084
n13133613,Ear,0.0012739601
n07716906,Spaghetti Squash,0.0012587969
n04067472,Reel,0.0012292259
n03720891,Maraca,0.0011689567
n02823428,Beer Bottle,0.0011486385
n07754684,Jackfruit,0.0011361144
n04428191,Thresher,0.0011261415
n02174001,Rhinoceros Beetle,0.0011207823
n12620546,Hip,0.001118892
n03599486,Jinrikisha,0.0011157694
n12144580,Corn,0.0010889808
n02910353,Buckle,0.0010631147
n04200800,Shoe Shop,0.0010533215
n02971356,Carton,0.00104532
n04525305,Vending Machine,0.0010256297
n03788195,Mosque,0.0010151517
n04367480,Swab,0.0009984978
n07614500,Ice Cream,0.0009852479
n03041632,Cleaver,0.000984221
n03792782,Mountain Bike,0.00094976526
n02640242,Sturgeon,0.00093278725
n07932039,Eggnog,0.0009217033
n02098105,Soft-Coated Wheaten Terrier,0.000921187
n04204347,Shopping Cart,0.0009158445
n04493381,Tub,0.00091422093
n03223299,Doormat,0.0008993695
n03733805,Measuring Cup,0.0008902386
n02823750,Beer Glass,0.0008815927
n04560804,Water Jug,0.0008769171
n02321529,Sea Cucumber,0.0008551035
n03958227,Plastic Bag,0.0008206985
n04591713,Wine Bottle,0.0008163661
n03337140,File,0.00080030895
n01682714,American Chameleon,0.00079733256
n07880968,Burrito,0.00078613975
n04074963,Remote Control,0.00078347826
n02096294,Australian Terrier,0.0007804978
n01910747,Jellyfish,0.0007638204
n09399592,Promontory,0.0007628565
n07718747,Artichoke,0.0007619139
n07693725,Bagel,0.0007568687
n03000684,Chain Saw,0.0007424512
n02096585,Boston Bull,0.0007395319
n02667093,Abaya,0.0007331683
n04482393,Tricycle,0.00072713394
n03481172,Hammer,0.0007263473
n03764736,Milk Can,0.00072597124
n01532829,House Finch,0.00071505294
n02077923,Sea Lion,0.0007027677
n09421951,Sandbar,0.0006988669
n09256479,Coral Reef,0.0006981711
n03201208,Dining Table,0.0006896819
n07717556,Butternut Squash,0.0006841774
n03127925,Crate,0.0006714454
n02128385,Leopard,0.00066846324
n01558993,Robin,0.0006585279
n03447721,Gong,0.0006553896
n02403003,Ox,0.00064348197
n02107312,Miniature Pinscher,0.00063854683
n01614925,Bald Eagle,0.00063484354
n04542943,Waffle Iron,0.00062855025
n02132136,Brown Bear,0.00062843127
n03141823,Crutch,0.000622803
n02093991,Irish Terrier,0.00062252325
n07714571,Head Cabbage,0.0006189625
n07734744,Mushroom,0.00060836936
n02105251,Briard,0.00060709426
n02317335,Starfish,0.00060654624
n03902125,Pay-Phone,0.00060186966
n04154565,Screwdriver,0.0006017196
n03325584,Feather Boa,0.000592273
n03873416,Paddle,0.00059084455
n02398521,Hippopotamus,0.0005836581
n02747177,Ashcan,0.0005771841
n02107908,Appenzeller,0.00056990155
n02417914,Ibex,0.00056502956
n07697313,Cheeseburger,0.0005617425
n04507155,Umbrella,0.00055732584
n02877765,Bottlecap,0.00055707444
n02111889,Samoyed,0.0005557481
n07871810,Meat Loaf,0.0005523522
n02102480,Sussex Spaniel,0.0005448826
n02071294,Killer Whale,0.0005427226
n07875152,Potpie,0.00053895765
n03761084,Microwave,0.0005347086
n06785654,Crossword Puzzle,0.0005340148
n03954731,Plane,0.0005327718
n02097474,Tibetan Terrier,0.00052893214
n02093428,American Staffordshire Terrier,0.0005259207
n03063599,Coffee Mug,0.00052152574
n03961711,Plate Rack,0.00051498326
n03495258,Harp,0.0005097785
n07695742,Pretzel,0.000509027
n02123045,Tabby,0.00050202047
n03272562,Electric Locomotive,0.00050056993
n01443537,Goldfish,0.000500109
n03837869,Obelisk,0.0004963863
n01677366,Common Iguana,0.0004955101
n02814860,Beacon,0.00049400853
n02606052,Rock Beauty,0.00049286196
n03089624,Confectionery,0.0004901961
n03443371,Goblet,0.00048763445
n02992529,Cellular Telephone,0.00048399103
n01986214,Hermit Crab,0.00048256986
n04548362,Wallet,0.0004795776
n03457902,Greenhouse,0.00047945709
n02727426,Apiary,0.00047541756
n02087394,Rhodesian Ridgeback,0.00047510982
n02980441,Castle,0.00047065804
n03207941,Dishwasher,0.00046732795
n02111500,Great Pyrenees,0.00046217447
n02106030,Collie,0.00046141387
n01537544,Indigo Bunting,0.0004589965
n06794110,Street Sign,0.00045744452
n04273569,Speedboat,0.0004558167
n04442312,Toaster,0.0004552828
n04044716,Radio Telescope,0.00045473105
n02099849,Chesapeake Bay Retriever,0.00045289646
n03028079,Church,0.0004496577
n02113186,Cardigan,0.00044958308
n04118538,Rugby Ball,0.00044558098
n03388549,Four-Poster,0.00044542298
n07711569,Mashed Potato,0.00044334866
n01440764,Tench,0.0004428874
n02412080,Ram,0.00043821547
n02410509,Bison,0.00043512674
n03891332,Parking Meter,0.00043486516
n04532106,Vestment,0.00043372888
n07831146,Carbonara,0.00043331395
n02037110,Oystercatcher,0.00043229715
n01491361,Tiger Shark,0.00042914491
n02108000,Entlebucher,0.00042904326
n07684084,French Loaf,0.0004287835
n02093859,Kerry Blue Terrier,0.0004283525
n02777292,Balance Beam,0.00042822832
n03124170,Cowboy Hat,0.0004250642
n02123394,Persian Cat,0.00042274233
n04554684,Washer,0.00042122573
n02058221,Albatross,0.0004207145
n07584110,Consomme,0.00042041545
n02437312,Arabian Camel,0.00041952974
n04039381,Racket,0.00041712905
n10565667,Scuba Diver,0.00041586594
n02422106,Hartebeest,0.0004135237
n01877812,Wallaby,0.00041288746
n02130308,Cheetah,0.00041175066
n02104029,Kuvasz,0.00041107013
