Synset,Name,Probabilities
n03902125,Pay-Phone,0.999423
n03187595,Dial Telephone,0.0005522536
n01871265,Tusker,2.2066688e-07
n04335435,Streetcar,2.2001124e-07
n01728920,Ringneck Snake,1.9284533e-07
n02492660,Howler Monkey,1.9211659e-07
n04228054,Ski,1.7608878e-07
n02423022,Gazelle,1.5863633e-07
n01843383,Toucan,1.3860844e-07
n07615774,Ice Lolly,1.3517953e-07
n02504458,African Elephant,1.3059262e-07
n02480495,Orangutan,1.2818904e-07
n02111277,Newfoundland,1.272945e-07
n09472597,Volcano,1.208243e-07
n02128757,Snow Leopard,1.207318e-07
n03658185,Letter Opener,1.17949334e-07
n02102480,Sussex Spaniel,1.1611018e-07
n04127249,Safety Pin,1.1591059e-07
n01751748,Sea Snake,1.1583666e-07
n02134418,Sloth Bear,1.0823835e-07
n07836838,Chocolate Sauce,1.0781307e-07
n03983396,Pop Bottle,1.0744192e-07
n02109047,Great Dane,1.0114105e-07
n02483708,Siamang,9.9283035e-08
n03825788,Nipple,9.858823e-08
n02999410,Chain,9.61743e-08
n04371774,Swing,9.591215e-08
n02977058,Cash Machine,9.5017946e-08
n02094258,Norwich Terrier,9.4115904e-08
n03868863,Oxygen Mask,9.3888566e-08
n04579432,Whistle,9.260236e-08
n07720875,Bell Pepper,9.1636885e-08
n03325584,Feather Boa,9.078963e-08
n02112137,Chow,8.9435275e-08
n03908618,Pencil Box,8.748173e-08
n01749939,Green Mamba,8.6440274e-08
n02281787,Lycaenid,8.583895e-08
n02108089,Boxer,8.4518284e-08
n01756291,Sidewinder,8.4035726e-08
n02088466,Bloodhound,8.353266e-08
n03424325,Gasmask,8.331276e-08
n01817953,African Grey,8.1577404e-08
n01739381,Vine Snake,8.1216754e-08
n01737021,Water Snake,7.673229e-08
n03794056,Mousetrap,7.5160074e-08
n04044716,Radio Telescope,7.382778e-08
n03179701,Desk,7.334887e-08
n02233338,Cockroach,7.165808e-08
n04604644,Worm Fence,7.094099e-08
n02776631,Bakery,6.9723896e-08
n03709823,Mailbag,6.921363e-08
n03018349,China Cabinet,6.894813e-08
n02492035,Capuchin,6.893814e-08
n01729977,Green Snake,6.883578e-08
n01755581,Diamondback,6.880074e-08
n04209239,Shower Curtain,6.795407e-08
n04243546,Slot,6.77191e-08
n07745940,Strawberry,6.754817e-08
n02129165,Lion,6.7536064e-08
n02808440,Bathtub,6.719262e-08
n02412080,Ram,6.612881e-08
n03584254,Ipod,6.5751884e-08
n02389026,Sorrel,6.5738085e-08
n02422699,Impala,6.5625585e-08
n02025239,Ruddy Turnstone,6.475101e-08
n04235860,Sleeping Bag,6.418147e-08
n02442845,Mink,6.409205e-08
n02088632,Bluetick,6.376028e-08
n02483362,Gibbon,6.3412685e-08
n02107683,Bernese Mountain Dog,6.3381606e-08
n01883070,Wombat,6.317944e-08
n01820546,Lorikeet,6.2755966e-08
n02108422,Bull Mastiff,6.205845e-08
