Synset,Name,Probabilities
n02708093,Analog Clock,0.35196108
n04548280,Wall Clock,0.09120725
n04392985,Tape Player,0.0870192
n03196217,Digital Clock,0.07400593
n02794156,Barometer,0.061338246
n04041544,Radio,0.048972324
n02988304,Cd Player,0.047508102
n04141975,Scale,0.036382068
n02979186,Cassette Player,0.01441071
n03841143,Odometer,0.009638211
n04372370,Switch,0.007534857
n03857828,Oscilloscope,0.004537409
n04554684,Washer,0.0043974915
n03761084,Microwave,0.0035858385
n04328186,Stopwatch,0.0030600084
n04442312,Toaster,0.002982159
n03187595,Dial Telephone,0.0024520454
n04330267,Stove,0.0023161594
n04487081,Trolleybus,0.0019377612
n03425413,Gas Pump,0.0018754
n02978881,Cassette,0.00177044
n03207941,Dishwasher,0.0017207009
n03400231,Frying Pan,0.001444543
n04243546,Slot,0.0013798012
n04179913,Sewing Machine,0.0012402919
n03902125,Pay-Phone,0.0011825521
n04404412,Television,0.001047493
n04125021,Safe,0.0010183098
n04265275,Space Heater,0.00088955334
n02097474,Tibetan Terrier,0.00087733526
n03197337,Digital Watch,0.0008277169
n04152593,Screen,0.0008163319
n02927161,Butcher Shop,0.00072864234
n04525305,Vending Machine,0.000721215
n04239074,Sliding Door,0.0007176945
n03633091,Ladle,0.0006945676
n02100236,German Short-Haired Pointer,0.0006270445
n03133878,Crock Pot,0.000621682
n03075370,Combination Lock,0.0005597067
n02444819,Otter,0.0005562617
n01631663,Eft,0.0005478761
n04597913,Wooden Spoon,0.00054774527
n02536864,Coho,0.0005178424
n04591713,Wine Bottle,0.0005174186
n02097209,Standard Schnauzer,0.00051166466
n02086240,Shih-Tzu,0.0004959711
n03297495,Espresso Maker,0.0004937224
n04238763,Slide Rule,0.00049251283
n06359193,Web Site,0.0004654905
n03769881,Minibus,0.0004584768
n04074963,Remote Control,0.0004450862
n04118776,Rule,0.00044362462
n04154565,Screwdriver,0.0004375331
n03602883,Joystick,0.00043596615
n04270147,Spatula,0.00043594994
n01514668,Cock,0.00042922923
n07930864,Cup,0.0004266613
n03782006,Monitor,0.00041349488
n04399382,Teddy,0.00040779065
n03742115,Medicine Chest,0.00040750025
n02480855,Gorilla,0.00039727965
n02643566,Lionfish,0.00039571134
n02099712,Labrador Retriever,0.00039391592
n03710193,Mailbox,0.00038373543
n01491361,Tiger Shark,0.00038276488
n02093256,Staffordshire Bullterrier,0.00038225035
n04118538,Rugby Ball,0.00036964202
n02102318,Cocker Spaniel,0.00036882193
n02415577,Bighorn,0.00036202473
n04149813,Scoreboard,0.00035302146
n03584254,Ipod,0.0003521326
n03018349,China Cabinet,0.00034977953
n03127925,Crate,0.00034896354
n03026506,Christmas Stocking,0.00034582548
n02093859,Kerry Blue Terrier,0.00034246588
n04398044,Teapot,0.00033700195
