Synset,Name,Probabilities
n02123045,Tabby,0.33813545
n02123159,Tiger Cat,0.25682086
n02124075,Egyptian Cat,0.21008547
n02127052,Lynx,0.02732517
n03223299,Doormat,0.0069503677
n04589890,Window Screen,0.004257128
n03127925,Crate,0.0039245803
n04435653,Tile Roof,0.0022731232
n03958227,Plastic Bag,0.0021952984
n02123394,Persian Cat,0.002017411
n04040759,Radiator,0.0017851383
n04553703,Washbasin,0.0017509218
n02808440,Bathtub,0.0017324211
n03482405,Hamper,0.0015823033
n02971356,Carton,0.0015283122
n03942813,Ping-Pong Ball,0.0011705903
n03085013,Computer Keyboard,0.0011533231
n04074963,Remote Control,0.0010844774
n02909870,Bucket,0.0010233852
n04118776,Rule,0.00091449457
n02797295,Barrow,0.00086424913
n04493381,Tub,0.0008556851
n04550184,Wardrobe,0.0008478443
n03903868,Pedestal,0.00084367633
n04376876,Syringe,0.0007801978
n02870880,Bookcase,0.0007765923
n03991062,Pot,0.0007611247
n04152593,Screen,0.00074672827
n04265275,Space Heater,0.0007071513
n03793489,Mouse,0.0006676343
n02129604,Tiger,0.0005999415
n04447861,Toilet Seat,0.0005977704
n02356798,Fox Squirrel,0.0005956952
n04367480,Swab,0.0005786677
n04330267,Stove,0.0005775733
n03794056,Mousetrap,0.00055783644
n04033995,Quilt,0.0005430859
n03481172,Hammer,0.000540183
n02123597,Siamese Cat,0.00053642876
n04005630,Prison,0.0005272067
n02747177,Ashcan,0.0005252582
n06785654,Crossword Puzzle,0.0005166589
n02328150,Angora,0.00050756533
n03657121,Lens Cap,0.0005051651
n04141975,Scale,0.00050389743
n03924679,Photocopier,0.00050336623
n03642806,Laptop,0.00049261446
n02128757,Snow Leopard,0.00049237587
n04579432,Whistle,0.0004890873
n04201297,Shoji,0.00048602594
n02906734,Broom,0.00046110761
n04604644,Worm Fence,0.00045861222
n02168699,Long-Horned Beetle,0.00045092206
n04270147,Spatula,0.00044672782
n04235860,Sleeping Bag,0.00043633775
n04356056,Sunglasses,0.00042926296
n03207941,Dishwasher,0.0004166378
n02128385,Leopard,0.0004091082
n02965783,Car Mirror,0.0004047067
n04208210,Shovel,0.00040311966
n03125729,Cradle,0.00039953916
n03179701,Desk,0.00039022262
n09332890,Lakeside,0.0003854653
n04404412,Television,0.00038444216
n04590129,Window Shade,0.0003745099
n03764736,Milk Can,0.00036457172
n03201208,Dining Table,0.00036306676
n03131574,Crib,0.00036138357
n03998194,Prayer Rug,0.0003611793
n04332243,Strainer,0.00035975556
n03937543,Pill Bottle,0.00035946764
n02788148,Bannister,0.00035932165
n01797886,Ruffed Grouse,0.00035893734
n02442845,Mink,0.00035842083
n03970156,Plunger,0.0003553424
n04023962,Punching Bag,0.00035274745
n04041544,Radio,0.00034799607
n04049303,Rain Barrel,0.00033701252
n02445715,Skunk,0.0003361508
n04004767,Printer,0.00033496562
n02974003,Car Wheel,0.00032852803
n03584829,Iron,0.0003264782
n04554684,Washer,0.00032638124
n02130308,Cheetah,0.00032098684
n03467068,Guillotine,0.00031899716
n03325584,Feather Boa,0.00031547397
n04238763,Slide Rule,0.00031467876
n04515003,Upright,0.0003138333
n02999410,Chain,0.00031363944
n03742115,Medicine Chest,0.00031359337
n04239074,Sliding Door,0.0003132326
n03930313,Picket Fence,0.00031311417
n03000134,Chainlink Fence,0.0003097886
n03832673,Notebook,0.00030766416
