Synset,Name,Probabilities
n01498041,Stingray,0.948455
n01496331,Electric Ray,0.0068856976
n01664065,Loggerhead,0.002684008
n04208210,Shovel,0.0013950104
n01751748,Sea Snake,0.00063499546
n01665541,Leatherback Turtle,0.00059446006
n09256479,Coral Reef,0.0005042288
n01494475,Hammerhead,0.0004540183
n04251144,Snorkel,0.00039260936
n03967562,Plow,0.0003826135
n01917289,Brain Coral,0.0003652761
n02526121,Eel,0.00029882524
n01685808,Whiptail,0.00027215402
n02077923,Sea Lion,0.0002233954
n01737021,Water Snake,0.00022314479
n01768244,Trilobite,0.00022301331
n03127747,Crash Helmet,0.00021413463
n02096177,Cairn,0.00019861147
n01669191,Box Turtle,0.00019344676
n09229709,Bubble,0.00018495401
n09421951,Sandbar,0.0001833151
n02113023,Pembroke,0.00017793167
n04371430,Swimming Trunks,0.00017600098
n02408429,Water Buffalo,0.00017547004
n04136333,Sarong,0.0001711885
n02699494,Altar,0.00015335246
n01740131,Night Snake,0.0001497692
n01910747,Jellyfish,0.0001477889
n02058221,Albatross,0.00014656987
n09428293,Seashore,0.000144181
n01755581,Diamondback,0.00014071284
n02894605,Breakwater,0.00013470968
n01986214,Hermit Crab,0.00013111989
n10565667,Scuba Diver,0.00013070351
n02363005,Beaver,0.00012727837
n04153751,Screw,0.00012368697
n03623198,Knee Pad,0.00012323343
n07873807,Pizza,0.000121429715
n03041632,Cleaver,0.00011893521
n01943899,Conch,0.000118890755
n03089624,Confectionery,0.00011645341
n01667778,Terrapin,0.000115141804
n02277742,Ringlet,0.000114658025
n02807133,Bathing Cap,0.000113658716
n04335435,Streetcar,0.000111606394
n02795169,Barrel,0.000110412235
n02317335,Starfish,0.00010994559
n04540053,Volleyball,0.000109670495
n04325704,Stole,0.00010963358
n07875152,Potpie,0.00010961089
n03781244,Monastery,0.00010899817
n04493381,Tub,0.00010762715
n02134084,Ice Bear,0.00010309626
n01689811,Alligator Lizard,0.00010050214
n02102318,Cocker Spaniel,9.967582e-05
n03692522,Loupe,9.93537e-05
n03388043,Fountain,9.654455e-05
n01693334,Green Lizard,9.584185e-05
n01984695,Spiny Lobster,9.5087744e-05
n03982430,Pool Table,9.4395196e-05
n04553703,Washbasin,9.419754e-05
n02074367,Dugong,9.338929e-05
n02319095,Sea Urchin,9.33884e-05
n07720875,Bell Pepper,9.310374e-05
n01944390,Snail,9.1518195e-05
n01729977,Green Snake,8.8253924e-05
n13054560,Bolete,8.7726105e-05
n09468604,Valley,8.7468055e-05
n02906734,Broom,8.7180495e-05
n02116738,African Hunting Dog,8.66448e-05
n01806143,Peacock,8.606429e-05
n01860187,Black Swan,8.570546e-05
n03208938,Disk Brake,8.546191e-05
n02111129,Leonberg,8.5375075e-05
n02112137,Chow,8.528613e-05
n01729322,Hognose Snake,8.505334e-05
n02268443,Dragonfly,8.4609834e-05
n01484850,Great White Shark,8.339577e-05
n01614925,Bald Eagle,8.332581e-05
n07695742,Pretzel,8.2340026e-05
n03933933,Pier,8.201205e-05
n02092339,Weimaraner,8.17358e-05
n01978455,Rock Crab,8.134101e-05
n02100877,Irish Setter,8.038884e-05
n02909870,Bucket,8.017248e-05
n02088364,Beagle,7.928228e-05
n04041544,Radio,7.8730154e-05
n02125311,Cougar,7.7913384e-05
n03459775,Grille,7.782598e-05
n03532672,Hook,7.777508e-05
n04152593,Screen,7.737728e-05
n09399592,Promontory,7.614773e-05
n04606251,Wreck,7.5929165e-05
n02927161,Butcher Shop,7.5714546e-05
n02980441,Castle,7.55888e-05
n04081281,Restaurant,7.549233e-05
n03793489,Mouse,7.402723e-05
n02105162,Malinois,7.2663854e-05
n03095699,Container Ship,7.266274e-05
n02111889,Samoyed,7.264722e-05
n02106550,Rottweiler,7.260019e-05
n02107574,Greater Swiss Mountain Dog,7.136102e-05
n02113186,Cardigan,7.134973e-05
n04525038,Velvet,7.103077e-05
n02102177,Welsh Springer Spaniel,6.9868875e-05
n02403003,Ox,6.968754e-05
n03792782,Mountain Bike,6.892941e-05
n03297495,Espresso Maker,6.852363e-05
n01775062,Wolf Spider,6.826299e-05
n06874185,Traffic Light,6.718365e-05
n02096051,Airedale,6.6804336e-05
n04591157,Windsor Tie,6.668683e-05
n03146219,Cuirass,6.645859e-05
