Synset,Name,Probabilities
n04152593,Screen,0.3854439
n03782006,Monitor,0.1614242
n03180011,Desktop Computer,0.10630872
n03793489,Mouse,0.080421895
n03179701,Desk,0.05010501
n02939185,Caldron,0.015489559
n03777754,Modem,0.011118217
n03857828,Oscilloscope,0.010402514
n03085013,Computer Keyboard,0.0064178766
n04041544,Radio,0.0046432656
n03642806,Laptop,0.003540818
n04004767,Printer,0.0035133003
n03602883,Joystick,0.0035114544
n03133878,Crock Pot,0.0029788658
n03492542,Hard Disc,0.002793518
n04404412,Television,0.0020553244
n03832673,Notebook,0.0018842816
n04392985,Tape Player,0.0016298819
n03691459,Loudspeaker,0.0014602932
n06359193,Web Site,0.0013432704
n03337140,File,0.0012642888
n04265275,Space Heater,0.0011840936
n03259280,Dutch Oven,0.0011382112
n01739381,Vine Snake,0.0011083325
n02167151,Ground Beetle,0.0010423657
n02169497,Leaf Beetle,0.00093218195
n02165105,Tiger Beetle,0.00091545354
n02747177,Ashcan,0.0008808554
n02110958,Pug,0.0008304315
n04074963,Remote Control,0.0007812529
n04442312,Toaster,0.00071939523
n04154565,Screwdriver,0.0006851371
n02708093,Analog Clock,0.00066583575
n02769748,Backpack,0.00065122696
n02113624,Toy Poodle,0.00063512987
n03924679,Photocopier,0.00056778366
n02909870,Bucket,0.00056174543
n04522168,Vase,0.0005603057
n02168699,Long-Horned Beetle,0.00053569593
n02791124,Barber Chair,0.0005310581
n12768682,Buckeye,0.0005229132
n02172182,Dung Beetle,0.00052158016
n02110341,Dalmatian,0.00051541877
n02895154,Breastplate,0.00050629803
n04235860,Sleeping Bag,0.000501934
n03657121,Lens Cap,0.00046537232
n02971356,Carton,0.0004651112
n04286575,Spotlight,0.0004593544
n02018207,American Coot,0.00045832654
n03063599,Coffee Mug,0.0004568892
n02497673,Madagascar Cat,0.00044864346
n02099712,Labrador Retriever,0.00044433816
n09332890,Lakeside,0.00044246935
n01644900,Tailed Frog,0.00044002256
n02085620,Chihuahua,0.00043888474
n04009552,Projector,0.00043525797
n02321529,Sea Cucumber,0.00042538208
n02979186,Cassette Player,0.0004221796
n04557648,Water Bottle,0.00041657998
n04005630,Prison,0.00041237683
n02483708,Siamang,0.00040046198
n04149813,Scoreboard,0.00039139035
n03584254,Ipod,0.0003877831
n03630383,Lab Coat,0.00038725094
n09428293,Seashore,0.0003871889
n02669723,Academic Gown,0.00038349416
n02701002,Ambulance,0.00038157616
n04548280,Wall Clock,0.00037888068
n03584829,Iron,0.0003726273
n03249569,Drum,0.00036919618
n04229816,Ski Mask,0.0003546501
n04380533,Table Lamp,0.00035449237
n04398044,Teapot,0.00035240318
n03787032,Mortarboard,0.00034949256
n02108915,French Bulldog,0.00034925266
n02165456,Ladybug,0.000349101
n02102318,Cocker Spaniel,0.000347767
n02174001,Rhinoceros Beetle,0.00034771097
n03483316,Hand Blower,0.00034727962
