Synset,Name,Probabilities
n02708093,Analog Clock,0.7068614
n04328186,Stopwatch,0.03574473
n04041544,Radio,0.032790355
n04548280,Wall Clock,0.026486453
n03196217,Digital Clock,0.017934931
n02794156,Barometer,0.010516891
n03197337,Digital Watch,0.01006751
n04141975,Scale,0.0096596265
n03841143,Odometer,0.006164875
n04149813,Scoreboard,0.0047390414
n03782006,Monitor,0.0022007034
n04392985,Tape Player,0.0020697084
n04074963,Remote Control,0.0015339024
n04330267,Stove,0.0013976387
n02988304,Cd Player,0.0013326369
n03857828,Oscilloscope,0.0012715079
n02910353,Buckle,0.0011037695
n03425413,Gas Pump,0.0009967317
n03187595,Dial Telephone,0.0009159696
n03602883,Joystick,0.0008777192
n03075370,Combination Lock,0.0008317237
n03706229,Magnetic Compass,0.0007492559
n04154565,Screwdriver,0.00072704087
n02966687,Carpenter'S Kit,0.00070735195
n04372370,Switch,0.0006644684
n04069434,Reflex Camera,0.0006502854
n01592084,Chickadee,0.0006269624
n02129165,Lion,0.00061754015
n02790996,Barbell,0.0005931184
n04243546,Slot,0.0005841154
n04332243,Strainer,0.00055632653
n02979186,Cassette Player,0.00053808955
n04404412,Television,0.00052051473
n01534433,Junco,0.00051524426
n03777754,Modem,0.0005065573
n02097474,Tibetan Terrier,0.00050134514
n02999410,Chain,0.00049325725
n04376876,Syringe,0.0004829502
n04111531,Rotisserie,0.00046500054
n03207941,Dishwasher,0.0004645132
n01560419,Bulbul,0.00045120678
n04152593,Screen,0.00044727232
n03759954,Microphone,0.00044221664
n04554684,Washer,0.0004361018
n02927161,Butcher Shop,0.00043054123
n03459775,Grille,0.0004155013
n02085782,Japanese Spaniel,0.0004129482
n03271574,Electric Fan,0.00041166594
n02115913,Dhole,0.00040852776
n03297495,Espresso Maker,0.00040345918
n04125021,Safe,0.00040249436
n03633091,Ladle,0.0003986926
n02321529,Sea Cucumber,0.0003986496
n02125311,Cougar,0.0003920838
n01630670,Common Newt,0.00037201119
n02110063,Malamute,0.00036656533
n04525305,Vending Machine,0.0003628376
n03272562,Electric Locomotive,0.0003564966
n04310018,Steam Locomotive,0.00035132948
n12267677,Acorn,0.0003480249
n02749479,Assault Rifle,0.00034770957
n02825657,Bell Cote,0.0003474
n02102318,Cocker Spaniel,0.0003352868
n02086240,Shih-Tzu,0.00033201883
n07718472,Cucumber,0.0003311623
n02909870,Bucket,0.000329914
n02102040,English Springer,0.00032928408
n04485082,Tripod,0.00032854194
n01829413,Hornbill,0.00032826178
n01601694,Water Ouzel,0.00032536587
n03482405,Hamper,0.00032498987
