Synset,Name,Probabilities
n03947888,Pirate,0.6964152
n03216828,Dock,0.0907683
n04147183,Schooner,0.073273905
n02950826,Cannon,0.015269831
n04366367,Suspension Bridge,0.003748332
n03126707,Crane,0.0025077665
n03673027,Liner,0.0016190677
n04347754,Submarine,0.0014349453
n03933933,Pier,0.0012851267
n03976657,Pole,0.0010935598
n03895866,Passenger Car,0.00093725906
n03272562,Electric Locomotive,0.0008509176
n02123394,Persian Cat,0.00073277776
n03874599,Padlock,0.0007133868
n01667114,Mud Turtle,0.0005913166
n03481172,Hammer,0.0005902729
n04090263,Rifle,0.00057220075
n03763968,Military Uniform,0.0005684933
n02980441,Castle,0.00056241546
n01843065,Jacamar,0.00054547394
n03887697,Paper Towel,0.00052919495
n03485794,Handkerchief,0.0005049267
n04606251,Wreck,0.00050112203
n04204238,Shopping Basket,0.00045574104
n03393912,Freight Car,0.00045491685
n04335435,Streetcar,0.0004305124
n03662601,Lifeboat,0.00041975582
n02823428,Beer Bottle,0.00041569362
n01667778,Terrapin,0.00041547423
n04317175,Stethoscope,0.00041268588
n02104365,Schipperke,0.00040081388
n03095699,Container Ship,0.00039157044
n02120079,Arctic Fox,0.00038862368
n06874185,Traffic Light,0.0003783019
n01824575,Coucal,0.0003768998
n02018207,American Coot,0.00037363844
n02687172,Aircraft Carrier,0.00036258687
n03623198,Knee Pad,0.0003476554
n02777292,Balance Beam,0.00032511068
n04612504,Yawl,0.000321706
n01847000,Drake,0.00032008954
n07720875,Bell Pepper,0.00031992243
n02892767,Brassiere,0.00031677293
n04483307,Trimaran,0.00031443025
n02125311,Cougar,0.0003112082
n03633091,Ladle,0.0003014865
n07892512,Red Wine,0.0002992279
n04579432,Whistle,0.0002991032
n03874293,Paddlewheel,0.00029473548
n03954731,Plane,0.00029240476
n03240683,Drilling Platform,0.0002891645
n03000134,Chainlink Fence,0.00028876093
n01843383,Toucan,0.00028845968
n02892201,Brass,0.00028458113
n02782093,Balloon,0.0002819533
n04346328,Stupa,0.00027900032
n04086273,Revolver,0.0002754186
n03529860,Home Theater,0.00027324088
n04149813,Scoreboard,0.00027269134
n04532670,Viaduct,0.00027049842
n12768682,Buckeye,0.00026998695
n03532672,Hook,0.000268286
n04311004,Steel Arch Bridge,0.00026764895
n02488702,Colobus,0.00026657854
n04462240,Toyshop,0.00026609705
n04005630,Prison,0.0002649592
n02096437,Dandie Dinmont,0.00026394989
n02917067,Bullet Train,0.00026347593
n03666591,Lighter,0.00025799143
n03041632,Cleaver,0.0002554425
n04371774,Swing,0.0002550389
n04067472,Reel,0.00025503026
n01669191,Box Turtle,0.00025502077
n03958227,Plastic Bag,0.00025169156
n02871525,Bookshop,0.0002488036
n02127052,Lynx,0.00024581025
n02492660,Howler Monkey,0.00024456638
n04562935,Water Tower,0.0002442691
n02493793,Spider Monkey,0.00024331373
n02692877,Airship,0.00024249102
n03125729,Cradle,0.00024089035
n02110341,Dalmatian,0.00023949523
n02883205,Bow Tie,0.00023907101
n15075141,Toilet Tissue,0.0002384776
n07717410,Acorn Squash,0.00023710381
n03388183,Fountain Pen,0.00023677944
n03188531,Diaper,0.00023619014
n01616318,Vulture,0.00023522848
n02112350,Keeshond,0.00023451228
n04136333,Sarong,0.00023392939
n02017213,European Gallinule,0.00023373561
n03697007,Lumbermill,0.00023054593
n01740131,Night Snake,0.00022906551
n02133161,American Black Bear,0.00022859957
n04550184,Wardrobe,0.00022844746
n04487081,Trolleybus,0.00022771163
