Synset,Name,Probabilities
n03133878,Crock Pot,0.87852305
n04596742,Wok,0.03259188
n07590611,Hot Pot,0.025586406
n04263257,Soup Bowl,0.013420965
n02939185,Caldron,0.006814175
n03259280,Dutch Oven,0.003819658
n03633091,Ladle,0.0026444744
n04597913,Wooden Spoon,0.0025433882
n07584110,Consomme,0.0014379428
n04330267,Stove,0.0011527606
n07873807,Pizza,0.0010653527
n03063689,Coffeepot,0.0006466496
n04398044,Teapot,0.00064648036
n02909870,Bucket,0.0005820255
n07717556,Butternut Squash,0.0005630991
n02951585,Can Opener,0.00052647124
n07875152,Potpie,0.00049115537
n04081281,Restaurant,0.00047726056
n01978287,Dungeness Crab,0.00043198807
n04270147,Spatula,0.0004074836
n04553703,Washbasin,0.00040139307
n03400231,Frying Pan,0.0003862737
n04542943,Waffle Iron,0.00036130284
n07579787,Plate,0.00035749408
n07565083,Menu,0.00029523013
n07831146,Carbonara,0.00025344963
n07717410,Acorn Squash,0.00021522777
n07714990,Broccoli,0.0002089436
n01985128,Crayfish,0.00019365762
n03871628,Packet,0.00018322862
n07880968,Burrito,0.00017344728
n03876231,Paintbrush,0.00016532882
n06785654,Crossword Puzzle,0.00015512302
n03775546,Mixing Bowl,0.00015072868
n02730930,Apron,0.00014765568
n04442312,Toaster,0.00013981012
n02037110,Oystercatcher,0.00013930345
n03843555,Oil Filter,0.00012697579
n04118776,Rule,0.00012690049
n03602883,Joystick,0.00012606842
n03041632,Cleaver,0.00012531158
n04243546,Slot,0.00012348958
n12144580,Corn,0.00012311035
n07716358,Zucchini,0.00012303982
n02966193,Carousel,0.00012199177
n03908714,Pencil Sharpener,0.00011866673
n07583066,Guacamole,0.00011852829
n02408429,Water Buffalo,0.00011331479
n07753275,Pineapple,0.00011253176
n01983481,American Lobster,0.00010946759
n07711569,Mashed Potato,0.00010697401
n02363005,Beaver,0.000105235515
n02167151,Ground Beetle,9.820485e-05
n02086079,Pekinese,9.642827e-05
n02112350,Keeshond,9.613251e-05
n02107142,Doberman,9.456931e-05
n02018207,American Coot,9.449719e-05
n03476991,Hair Spray,9.215959e-05
n03085013,Computer Keyboard,9.168533e-05
n02013706,Limpkin,8.785874e-05
n04179913,Sewing Machine,8.511031e-05
n04447861,Toilet Seat,8.4629544e-05
n03706229,Magnetic Compass,8.426247e-05
n02094114,Norfolk Terrier,8.3688974e-05
n02107908,Appenzeller,8.366025e-05
n03089624,Confectionery,8.2472165e-05
n03201208,Dining Table,8.2214116e-05
n07720875,Bell Pepper,8.1508144e-05
n02441942,Weasel,8.1033424e-05
n02058221,Albatross,7.9508325e-05
n07718747,Artichoke,7.938384e-05
n04392985,Tape Player,7.867261e-05
n02219486,Ant,7.843879e-05
n09332890,Lakeside,7.796149e-05
n01685808,Whiptail,7.714836e-05
n02950826,Cannon,7.701009e-05
n04026417,Purse,7.451414e-05
n01698640,American Alligator,7.409047e-05
n02111889,Samoyed,7.358053e-05
n02102973,Irish Water Spaniel,7.265231e-05
n02093859,Kerry Blue Terrier,7.218392e-05
n03761084,Microwave,6.9343696e-05
n03187595,Dial Telephone,6.750358e-05
n03584829,Iron,6.634064e-05
n07871810,Meat Loaf,6.609845e-05
n04554684,Washer,6.213776e-05
n02098413,Lhasa,6.206154e-05
n03424325,Gasmask,6.200309e-05
n03481172,Hammer,6.198956e-05
n02361337,Marmot,6.134271e-05
n03764736,Milk Can,6.1171784e-05
n02106662,German Shepherd,6.10434e-05
n02091467,Norwegian Elkhound,6.076819e-05
n02098286,West Highland White Terrier,6.0036513e-05
n04162706,Seat Belt,5.9931368e-05
n01735189,Garter Snake,5.9718335e-05
n03793489,Mouse,5.8758687e-05
n02486261,Patas,5.7842975e-05
n04116512,Rubber Eraser,5.771101e-05
n02089078,Black-And-Tan Coonhound,5.711247e-05
n02110063,Malamute,5.7111974e-05
n01737021,Water Snake,5.6833735e-05
n03250847,Drumstick,5.679694e-05
n03786901,Mortar,5.6593377e-05
n02097130,Giant Schnauzer,5.601561e-05
n02002724,Black Stork,5.556597e-05
n03841143,Odometer,5.5323002e-05
n02526121,Eel,5.5221903e-05
n04536866,Violin,5.499355e-05
n02097209,Standard Schnauzer,5.4819968e-05
n04037443,Racer,5.4808417e-05
n02488291,Langur,5.457314e-05
n03595614,Jersey,5.455081e-05
n03908618,Pencil Box,5.4397922e-05
n02422699,Impala,5.4056654e-05
n07715103,Cauliflower,5.373413e-05
n02087394,Rhodesian Ridgeback,5.3530715e-05
n01740131,Night Snake,5.3015807e-05
n02410509,Bison,5.280413e-05
n03483316,Hand Blower,5.2278858e-05
n01981276,King Crab,5.1865296e-05
n04332243,Strainer,5.173478e-05
n03297495,Espresso Maker,5.13355e-05
n02233338,Cockroach,5.1327475e-05
n02097047,Miniature Schnauzer,5.1011793e-05
n04004767,Printer,5.0747007e-05
n04067472,Reel,5.032017e-05
n02980441,Castle,4.9721828e-05
n03630383,Lab Coat,4.9485017e-05
n02093991,Irish Terrier,4.855895e-05
n01855672,Goose,4.7681857e-05
n02123159,Tiger Cat,4.6687823e-05
n02165105,Tiger Beetle,4.6293226e-05
n03032252,Cinema,4.622273e-05
n04317175,Stethoscope,4.621687e-05
n02012849,Crane,4.562866e-05
n03394916,French Horn,4.5586774e-05
n04111531,Rotisserie,4.540961e-05
n03447721,Gong,4.5393328e-05
n07930864,Cup,4.5353994e-05
n01824575,Coucal,4.4990622e-05
n07745940,Strawberry,4.490151e-05
n04476259,Tray,4.4899836e-05
n02892767,Brassiere,4.4210774e-05
n02786058,Band Aid,4.3801967e-05
n02791124,Barber Chair,4.3786513e-05
n07613480,Trifle,4.330863e-05
n02174001,Rhinoceros Beetle,4.3186217e-05
n01877812,Wallaby,4.2985863e-05
n04200800,Shoe Shop,4.281828e-05
n02002556,White Stork,4.2656917e-05
n01677366,Common Iguana,4.2359366e-05
n01693334,Green Lizard,4.2314266e-05
n07716906,Spaghetti Squash,4.2299624e-05
n04141975,Scale,4.2223972e-05
n03857828,Oscilloscope,4.1889707e-05
n03000134,Chainlink Fence,4.18574e-05
n02106030,Collie,4.174355e-05
n06596364,Comic Book,4.1590207e-05
n01984695,Spiny Lobster,4.1481515e-05
n02112018,Pomeranian,4.111441e-05
n02110185,Siberian Husky,4.109026e-05
n02108089,Boxer,4.0896786e-05
n02105855,Shetland Sheepdog,4.074873e-05
n01582220,Magpie,4.0546263e-05
n01667114,Mud Turtle,4.018326e-05
n01774750,Tarantula,3.9952767e-05
n02113799,Standard Poodle,3.9909162e-05
n01847000,Drake,3.97372e-05
n02105162,Malinois,3.964692e-05
n02483708,Siamang,3.957209e-05
n02110806,Basenji,3.9549526e-05
n03447447,Gondola,3.8969243e-05
n03877845,Palace,3.8901886e-05
n01641577,Bullfrog,3.884802e-05
n02009229,Little Blue Heron,3.8721962e-05
n13133613,Ear,3.8419377e-05
n03891251,Park Bench,3.7990354e-05
n02102040,English Springer,3.7901475e-05
n03887697,Paper Towel,3.7836544e-05
n03991062,Pot,3.7697086e-05
n03207743,Dishrag,3.7648155e-05
n10565667,Scuba Diver,3.7512502e-05
n02169497,Leaf Beetle,3.738757e-05
n03854065,Organ,3.7087706e-05
n01855032,Red-Breasted Merganser,3.7014528e-05
n07734744,Mushroom,3.6972473e-05
n02168699,Long-Horned Beetle,3.6895406e-05
n03444034,Go-Kart,3.6828966e-05
n04462240,Toyshop,3.6710757e-05
n02088466,Bloodhound,3.640483e-05
n02088632,Bluetick,3.633528e-05
n03721384,Marimba,3.6208745e-05
n02687172,Aircraft Carrier,3.6204117e-05
n03223299,Doormat,3.598255e-05
n04049303,Rain Barrel,3.5959634e-05
n02489166,Proboscis Monkey,3.583731e-05
n02111129,Leonberg,3.576278e-05
n02100236,German Short-Haired Pointer,3.5749516e-05
n02894605,Breakwater,3.5661393e-05
n02326432,Hare,3.5606474e-05
n02091831,Saluki,3.5597204e-05
n01729977,Green Snake,3.5180103e-05
n02018795,Bustard,3.5048295e-05
n03017168,Chime,3.4959896e-05
n01498041,Stingray,3.4636865e-05
n02110341,Dalmatian,3.4558503e-05
n03197337,Digital Watch,3.444682e-05
n02093428,American Staffordshire Terrier,3.4332592e-05
n04418357,Theater Curtain,3.4216097e-05
n02106550,Rottweiler,3.4154837e-05
n01739381,Vine Snake,3.4019606e-05
n03124043,Cowboy Boot,3.3972432e-05
n01755581,Diamondback,3.38519e-05
n02128385,Leopard,3.3565724e-05
n04479046,Trench Coat,3.341357e-05
n02791270,Barbershop,3.3315093e-05
n03770439,Miniskirt,3.3042626e-05
n02930766,Cab,3.2979784e-05
n02129165,Lion,3.294876e-05
n02110958,Pug,3.2476346e-05
n15075141,Toilet Tissue,3.2411714e-05
n02112137,Chow,3.237393e-05
n04204238,Shopping Basket,3.2358526e-05
n02096051,Airedale,3.220039e-05
n04517823,Vacuum,3.2029704e-05
n01860187,Black Swan,3.1906537e-05
n02109961,Eskimo Dog,3.178818e-05
n01729322,Hognose Snake,3.1738527e-05
n04147183,Schooner,3.171166e-05
n02493793,Spider Monkey,3.170425e-05
n02206856,Bee,3.1641335e-05
n03733281,Maze,3.1592037e-05
n04141327,Scabbard,3.139456e-05
n01980166,Fiddler Crab,3.1284035e-05
n03785016,Moped,3.1126194e-05
n03594734,Jean,3.1007414e-05
n02100877,Irish Setter,3.073931e-05
n01873310,Platypus,3.0656665e-05
n01775062,Wolf Spider,3.0436779e-05
n03498962,Hatchet,3.042166e-05
n01955084,Chiton,3.0213774e-05
n02099849,Chesapeake Bay Retriever,3.0180452e-05
