Synset,Name,Probabilities
n02927161,Butcher Shop,0.18462989
n04462240,Toyshop,0.16601017
n03188531,Diaper,0.07154919
n03958227,Plastic Bag,0.054280873
n03871628,Packet,0.050954223
n03089624,Confectionery,0.04031895
n03461385,Grocery Store,0.032235693
n04204238,Shopping Basket,0.0135774035
n03026506,Christmas Stocking,0.010655237
n03876231,Paintbrush,0.009257011
n03935335,Piggy Bank,0.00845775
n03908618,Pencil Box,0.008115936
n03998194,Prayer Rug,0.00741607
n04141975,Scale,0.0068438547
n03877472,Pajama,0.0066250856
n04200800,Shoe Shop,0.006110276
n15075141,Toilet Tissue,0.0060192007
n01978287,Dungeness Crab,0.0058614505
n07715103,Cauliflower,0.00543853
n03417042,Garbage Truck,0.0053713005
n03598930,Jigsaw Puzzle,0.0050859335
n02971356,Carton,0.0045862715
n03938244,Pillow,0.0043939054
n02948072,Candle,0.0043589477
n03014705,Chest,0.00418127
n04507155,Umbrella,0.003157809
n07860988,Dough,0.0028689278
n07754684,Jackfruit,0.00281537
n04179913,Sewing Machine,0.0026343374
n03617480,Kimono,0.0025469689
n02909870,Bucket,0.0024814438
n03125729,Cradle,0.0024692025
n04367480,Swab,0.0023837802
n03535780,Horizontal Bar,0.002292273
n04399382,Teddy,0.0021945247
n10148035,Groom,0.0021770261
n04517823,Vacuum,0.0021695525
n03709823,Mailbag,0.0021200166
n01981276,King Crab,0.0018681908
n04116512,Rubber Eraser,0.0017958744
n03887697,Paper Towel,0.0017819761
n03485794,Handkerchief,0.0017747557
n03041632,Cleaver,0.0017593178
n06596364,Comic Book,0.00172167
n07565083,Menu,0.001720928
n04033995,Quilt,0.0017135454
n02095889,Sealyham Terrier,0.0016411832
n07718472,Cucumber,0.0016245088
n04070727,Refrigerator,0.0015935302
n04371430,Swimming Trunks,0.0015548224
n04136333,Sarong,0.0015488612
n04154565,Screwdriver,0.001540854
n07697537,Hotdog,0.0015404564
n03131574,Crib,0.0015205754
n02730930,Apron,0.0015202055
n04026417,Purse,0.0014874642
n07760859,Custard Apple,0.001398241
n03980874,Poncho,0.001397951
n04599235,Wool,0.0013346169
n04209133,Shower Cap,0.0012590963
n03992509,Potter'S Wheel,0.0012479338
n04522168,Vase,0.0012036159
n03127925,Crate,0.0011824331
n03482405,Hamper,0.0011819027
