Synset,Name,Probabilities
n03888257,Parachute,0.9864401
n02782093,Balloon,0.00044003504
n01776313,Tick,0.00010933504
n01910747,Jellyfish,9.3729046e-05
n01773549,Barn Spider,7.973936e-05
n02869837,Bonnet,7.474491e-05
n02113023,Pembroke,5.4840755e-05
n04162706,Seat Belt,5.0898638e-05
n01608432,Kite,4.9495848e-05
n02992529,Cellular Telephone,4.67336e-05
n02834397,Bib,4.4729215e-05
n09193705,Alp,4.396165e-05
n04311004,Steel Arch Bridge,4.190439e-05
n03207743,Dishrag,4.1777825e-05
n04542943,Waffle Iron,4.036699e-05
n03127747,Crash Helmet,3.9508795e-05
n02791270,Barbershop,3.923739e-05
n07875152,Potpie,3.9063736e-05
n02326432,Hare,3.8689275e-05
n02119022,Red Fox,3.7041842e-05
n02692877,Airship,3.645817e-05
n07614500,Ice Cream,3.58812e-05
n07802026,Hay,3.5556703e-05
n06596364,Comic Book,3.3004122e-05
n04579145,Whiskey Jug,3.2929234e-05
n01531178,Goldfinch,3.174454e-05
n02095570,Lakeland Terrier,3.1724747e-05
n04357314,Sunscreen,3.1721207e-05
n02112706,Brabancon Griffon,3.0973002e-05
n02769748,Backpack,3.094377e-05
n07717410,Acorn Squash,3.090337e-05
n02444819,Otter,3.061011e-05
n02094433,Yorkshire Terrier,3.012911e-05
n04356056,Sunglasses,3.007253e-05
n02074367,Dugong,2.9869083e-05
n07714571,Head Cabbage,2.9705909e-05
n03929855,Pickelhaube,2.962491e-05
n02777292,Balance Beam,2.9390949e-05
n01748264,Indian Cobra,2.9349858e-05
n02835271,Bicycle-Built-For-Two,2.9235853e-05
n02791124,Barber Chair,2.8578876e-05
n03617480,Kimono,2.8482445e-05
n06359193,Web Site,2.841844e-05
n02356798,Fox Squirrel,2.79161e-05
n02981792,Catamaran,2.7822756e-05
n01990800,Isopod,2.766733e-05
n04118538,Rugby Ball,2.7419735e-05
n02093991,Irish Terrier,2.734839e-05
n03085013,Computer Keyboard,2.7270438e-05
n03937543,Pill Bottle,2.7268383e-05
n04285008,Sports Car,2.7241533e-05
n03498962,Hatchet,2.7234908e-05
n03259280,Dutch Oven,2.7105145e-05
n02281406,Sulphur Butterfly,2.708486e-05
n13133613,Ear,2.6649035e-05
n04264628,Space Bar,2.6551696e-05
n02441942,Weasel,2.6532889e-05
n03938244,Pillow,2.6325606e-05
