Synset,Name,Probabilities
n02488702,Colobus,0.94633526
n02484975,Guenon,0.0056022066
n02483362,Gibbon,0.0006990567
n03271574,Electric Fan,0.0006231611
n02486261,Patas,0.00061800925
n02493509,Titi,0.00054648734
n03788365,Mosquito Net,0.0004369375
n02483708,Siamang,0.00039321618
n03424325,Gasmask,0.0002865845
n03388549,Four-Poster,0.0002764659
n02492035,Capuchin,0.00023994909
n03825788,Nipple,0.00023761635
n03075370,Combination Lock,0.00022134997
n07860988,Dough,0.00019696193
n10565667,Scuba Diver,0.00019075192
n03776460,Mobile Home,0.00018034042
n02500267,Indri,0.00016739809
n03792972,Mountain Tent,0.00015788335
n02012849,Crane,0.00014986348
n02102318,Cocker Spaniel,0.00014873879
n02088364,Beagle,0.00014868758
n03188531,Diaper,0.00014170125
n02096585,Boston Bull,0.00014063112
n04487394,Trombone,0.00013829803
n02804414,Bassinet,0.00013599196
n13054560,Bolete,0.00013527548
n02085782,Japanese Spaniel,0.0001305082
n02091831,Saluki,0.00012393657
n01685808,Whiptail,0.00012390266
n04069434,Reflex Camera,0.00012361843
n02445715,Skunk,0.00012307933
n02116738,African Hunting Dog,0.000121737205
n03657121,Lens Cap,0.00011844813
n03443371,Goblet,0.00011843628
n04254680,Soccer Ball,0.000117038144
n09421951,Sandbar,0.00011630179
n02480855,Gorilla,0.000115970855
n03720891,Maraca,0.0001122173
n02091635,Otterhound,0.00011171714
n02510455,Giant Panda,0.00010987598
n02096437,Dandie Dinmont,0.00010977219
n02233338,Cockroach,0.000109609624
n02108089,Boxer,0.000109391585
n02102040,English Springer,0.00010860987
n01753488,Horned Viper,0.00010846362
n01968897,Chambered Nautilus,0.00010774822
n02391049,Zebra,0.000105595784
n02074367,Dugong,0.00010547239
n02974003,Car Wheel,0.00010508785
n03594945,Jeep,0.00010492222
n01855672,Goose,0.0001048199
n02100735,English Setter,0.0001042608
n02172182,Dung Beetle,0.00010408158
n03538406,Horse Cart,0.00010352394
n04009552,Projector,0.00010167024
n03998194,Prayer Rug,0.00010141836
n02018795,Bustard,0.00010028107
n07734744,Mushroom,9.988753e-05
n01910747,Jellyfish,9.9314486e-05
n02097474,Tibetan Terrier,9.696068e-05
n15075141,Toilet Tissue,9.695716e-05
