Synset,Name,Probabilities
n07693725,Bagel,0.25787264
n07860988,Dough,0.22829564
n07684084,French Loaf,0.16947383
n07711569,Mashed Potato,0.044800073
n02776631,Bakery,0.017114747
n07579787,Plate,0.012611153
n13054560,Bolete,0.010842254
n07734744,Mushroom,0.010221515
n07697313,Cheeseburger,0.010057471
n07871810,Meat Loaf,0.008891104
n13044778,Earthstar,0.0065035406
n13052670,Hen-Of-The-Woods,0.005224908
n03775546,Mixing Bowl,0.0044349045
n04476259,Tray,0.0042424593
n07715103,Cauliflower,0.003980366
n07760859,Custard Apple,0.0036627783
n07742313,Granny Smith,0.0034413014
n07695742,Pretzel,0.0033160069
n07714990,Broccoli,0.0032589978
n03400231,Frying Pan,0.003232076
n07875152,Potpie,0.002742902
n07717556,Butternut Squash,0.0021101607
n07697537,Hotdog,0.0020543172
n07714571,Head Cabbage,0.001966163
n03259280,Dutch Oven,0.0019433066
n07583066,Guacamole,0.0018877918
n07753113,Fig,0.0018341813
n07836838,Chocolate Sauce,0.0015691429
n12768682,Buckeye,0.0015662991
n04263257,Soup Bowl,0.0015294529
n07753592,Banana,0.0012266395
n07614500,Ice Cream,0.0011934795
n12144580,Corn,0.0011877245
n07718472,Cucumber,0.0010834248
n07932039,Eggnog,0.0010682443
n07880968,Burrito,0.0010516878
n07716358,Zucchini,0.0010011621
n13133613,Ear,0.0009985742
n13040303,Stinkhorn,0.0009884924
n07718747,Artichoke,0.00095073396
n07749582,Lemon,0.000929147
n07920052,Espresso,0.0008746806
n04270147,Spatula,0.0008406063
n07745940,Strawberry,0.0007845277
n13037406,Gyromitra,0.00078254676
n07930864,Cup,0.0007770013
n07754684,Jackfruit,0.00077489164
n04597913,Wooden Spoon,0.0007607435
n07717410,Acorn Squash,0.0007594713
n03461385,Grocery Store,0.00075124775
n12267677,Acorn,0.0007421613
n01917289,Brain Coral,0.0007358694
n01496331,Electric Ray,0.00072457927
n04409515,Tennis Ball,0.00071820384
n03250847,Drumstick,0.00071308715
n04596742,Wok,0.00069317437
n02033041,Dowitcher,0.0006861036
n03841143,Odometer,0.0006852875
n03133878,Crock Pot,0.0006709023
n02027492,Red-Backed Sandpiper,0.00065905595
n04310018,Steam Locomotive,0.000639453
n03769881,Minibus,0.00059888745
n07716906,Spaghetti Squash,0.0005903331
n03793489,Mouse,0.000580772
n02342885,Hamster,0.0005757692
n04442312,Toaster,0.0005455322
n02321529,Sea Cucumber,0.00053579535
n02099849,Chesapeake Bay Retriever,0.0005287109
n07831146,Carbonara,0.00052096194
n07753275,Pineapple,0.0005046667
n12985857,Coral Fungus,0.0005045543
n02909870,Bucket,0.0005012159
n03063689,Coffeepot,0.0005005785
n04239074,Sliding Door,0.0004996222
n02096051,Airedale,0.0004947791
n03017168,Chime,0.00049325597
n03791053,Motor Scooter,0.0004537924
n03314780,Face Powder,0.00044790178
n02093754,Border Terrier,0.0004476048
n04141975,Scale,0.00044693725
n04111531,Rotisserie,0.00044614068
n04252077,Snowmobile,0.0004453464
n09288635,Geyser,0.0004445141
n01632777,Axolotl,0.00044168372
n04332243,Strainer,0.0004392964
n02114548,White Wolf,0.00043650443
n03530642,Honeycomb,0.00043555882
n07873807,Pizza,0.00043394597
n03920288,Petri Dish,0.00042748134
n04326547,Stone Wall,0.0004246671
n03733805,Measuring Cup,0.00041729628
n04443257,Tobacco Shop,0.00041375263
n04599235,Wool,0.00040817173
n02799071,Baseball,0.0004054148
n03887697,Paper Towel,0.00040332062
n02091635,Otterhound,0.0003897368
n01753488,Horned Viper,0.00038135046
n03623198,Knee Pad,0.00038069402
n03697007,Lumbermill,0.00037796548
n02127052,Lynx,0.00037449447
n02114855,Coyote,0.00037372188
n04120489,Running Shoe,0.00037054013
n03063599,Coffee Mug,0.00036783612
n03483316,Hand Blower,0.0003575104
n02099601,Golden Retriever,0.00034618337
n02981792,Catamaran,0.00034501578
n02090721,Irish Wolfhound,0.0003423196
n03977966,Police Van,0.00034028006
n02504013,Indian Elephant,0.00034011883
n09421951,Sandbar,0.00033911175
n04328186,Stopwatch,0.00033805228
n02106030,Collie,0.00033444478
n02092002,Scottish Deerhound,0.00033217552
n02109961,Eskimo Dog,0.00033173233
n03376595,Folding Chair,0.00032987713
n03991062,Pot,0.0003295272
n02666196,Abacus,0.0003215459
n01698640,American Alligator,0.00031809753
n02859443,Boathouse,0.00031749834
n02013706,Limpkin,0.00031703617
n09428293,Seashore,0.00031549763
n12998815,Agaric,0.0003147208
n04540053,Volleyball,0.00031069116
n03492542,Hard Disc,0.00030906269
n07590611,Hot Pot,0.00030638452
n03814639,Neck Brace,0.00030538582
n02098286,West Highland White Terrier,0.00030509793
n07565083,Menu,0.000298653
n02106550,Rottweiler,0.00029809572
n01855032,Red-Breasted Merganser,0.00029780247
n02096437,Dandie Dinmont,0.00029577943
n02091244,Ibizan Hound,0.0002956194
n02091831,Saluki,0.00029463472
n02102318,Cocker Spaniel,0.00029413824
n02823750,Beer Glass,0.00029348998
n02037110,Oystercatcher,0.00029125658
n07584110,Consomme,0.0002904472
n03743016,Megalith,0.0002879582
n04487081,Trolleybus,0.00028761648
n02119789,Kit Fox,0.00028643577
n03272562,Electric Locomotive,0.00028565203
n04542943,Waffle Iron,0.00028530028
n02089973,English Foxhound,0.00028444533
n03785016,Moped,0.00028393228
n06785654,Crossword Puzzle,0.00028288117
n02268853,Damselfly,0.00028082638
n07613480,Trifle,0.00027859592
n03220513,Dome,0.00027710068
n04039381,Racket,0.00027709667
n03109150,Corkscrew,0.00027659955
n03995372,Power Drill,0.0002765489
n03345487,Fire Engine,0.00027625065
n02099712,Labrador Retriever,0.0002762094
n02417914,Ibex,0.00027443693
n02971356,Carton,0.0002732685
n07747607,Orange,0.0002724688
n01592084,Chickadee,0.00026993328
n03240683,Drilling Platform,0.0002694117
n02791124,Barber Chair,0.00026912603
n02098105,Soft-Coated Wheaten Terrier,0.00026868432
n04081281,Restaurant,0.00026839427
n04458633,Totem Pole,0.0002678462
n02992529,Cellular Telephone,0.0002671403
n03042490,Cliff Dwelling,0.00026678655
n04118538,Rugby Ball,0.000266501
n04501370,Turnstile,0.0002652569
n02825657,Bell Cote,0.00026495804
n04399382,Teddy,0.0002644707
n03594945,Jeep,0.00026440463
n04517823,Vacuum,0.00026409604
n02104029,Kuvasz,0.0002633285
n02395406,Hog,0.00026326545
n03218198,Dogsled,0.00026196425
n02504458,African Elephant,0.0002618832
n03085013,Computer Keyboard,0.0002618712
n02114367,Timber Wolf,0.000258562
n01847000,Drake,0.00025623752
n02442845,Mink,0.000255245
n03777568,Model T,0.00025168434
n02095570,Lakeland Terrier,0.000250969
n02117135,Hyena,0.00025041733
n03888257,Parachute,0.00024890495
n02089078,Black-And-Tan Coonhound,0.00024850375
n02488702,Colobus,0.00024813763
n01983481,American Lobster,0.00024794767
n02105412,Kelpie,0.00024790145
n02423022,Gazelle,0.00024710802
n03832673,Notebook,0.00024588633
n02097298,Scotch Terrier,0.00024559748
n02096585,Boston Bull,0.00024380337
n04590129,Window Shade,0.0002436954
n03196217,Digital Clock,0.00024356668
n02091467,Norwegian Elkhound,0.00024323148
n03126707,Crane,0.0002428215
n04367480,Swab,0.00024230366
n02108000,Entlebucher,0.00024131585
n04154565,Screwdriver,0.00024042194
n02088364,Beagle,0.0002403299
n02105251,Briard,0.00024005388
n01945685,Slug,0.00023986142
n02012849,Crane,0.00023922509
n02088632,Bluetick,0.00023827529
n02927161,Butcher Shop,0.00023816669
n02113978,Mexican Hairless,0.00023765788
n03871628,Packet,0.00023643386
n01775062,Wolf Spider,0.00023636047
n02930766,Cab,0.0002360935
n03297495,Espresso Maker,0.000235922
n04254777,Sock,0.0002349023
n03452741,Grand Piano,0.00023440002
n09246464,Cliff,0.00023413113
n02110185,Siberian Husky,0.00023256216
n02917067,Bullet Train,0.00023252035
n01514859,Hen,0.00023040842
n02415577,Bighorn,0.00022971816
n03032252,Cinema,0.00022950477
n01806143,Peacock,0.00022940642
n01871265,Tusker,0.00022872233
n02894605,Breakwater,0.00022841278
n04070727,Refrigerator,0.00022840114
n09468604,Valley,0.00022837686
n09835506,Ballplayer,0.00022778414
n04485082,Tripod,0.00022752999
n02086079,Pekinese,0.00022695029
n02326432,Hare,0.00022664307
n03642806,Laptop,0.00022653156
n02396427,Wild Boar,0.00022514904
n03379051,Football Helmet,0.00022453954
n04523525,Vault,0.00022448439
n02124075,Egyptian Cat,0.00022399446
n02319095,Sea Urchin,0.00022347587
n02794156,Barometer,0.00022227835
n02883205,Bow Tie,0.00022220513
n04562935,Water Tower,0.0002219006
n03781244,Monastery,0.00021947156
n02108551,Tibetan Mastiff,0.00021929636
n01978287,Dungeness Crab,0.00021886814
n04264628,Space Bar,0.000218583
n04149813,Scoreboard,0.00021828405
n03933933,Pier,0.00021801818
n04254680,Soccer Ball,0.00021787154
n03538406,Horse Cart,0.00021709458
n01530575,Brambling,0.00021653135
n02113712,Miniature Poodle,0.00021627019
n03633091,Ladle,0.0002158137
n02074367,Dugong,0.00021555147
n02172182,Dung Beetle,0.0002154185
n04252225,Snowplow,0.00021439989
n01518878,Ostrich,0.0002142989
n06874185,Traffic Light,0.000213868
n02951585,Can Opener,0.00021177468
n01955084,Chiton,0.00021163435
n02085936,Maltese Dog,0.00021130602
n06359193,Web Site,0.00020999802
n11939491,Daisy,0.00020953361
n04404412,Television,0.00020925315
