Synset,Name,Probabilities
n02859443,Boathouse,0.9896701
n09332890,Lakeside,0.0003206415
n07715103,Cauliflower,0.00018567395
n03216828,Dock,0.00014120343
n04417672,Thatch,0.00012033186
n04154565,Screwdriver,0.00010609288
n03930313,Picket Fence,9.489739e-05
n04238763,Slide Rule,9.032231e-05
n09421951,Sandbar,7.5820804e-05
n03355925,Flagpole,6.976545e-05
n04604644,Worm Fence,6.373783e-05
n03662601,Lifeboat,6.3682724e-05
n02099712,Labrador Retriever,6.224222e-05
n04590129,Window Shade,5.302345e-05
n02980441,Castle,4.9939204e-05
n03877845,Palace,4.609641e-05
n02094114,Norfolk Terrier,4.274563e-05
n03697007,Lumbermill,4.2256008e-05
n03131574,Crib,4.2199066e-05
n02007558,Flamingo,4.0487623e-05
n01855672,Goose,4.0461142e-05
n02793495,Barn,3.9997005e-05
n03028079,Church,3.9694638e-05
n02097658,Silky Terrier,3.911193e-05
n04507155,Umbrella,3.7295205e-05
n03825788,Nipple,3.7108835e-05
n02089867,Walker Hound,3.710056e-05
n04081281,Restaurant,3.6975303e-05
n02443114,Polecat,3.6375124e-05
n03777754,Modem,3.6191075e-05
n04487081,Trolleybus,3.5041317e-05
n03075370,Combination Lock,3.465349e-05
n03394916,French Horn,3.441393e-05
n02006656,Spoonbill,3.4003428e-05
n04273569,Speedboat,3.3970788e-05
n01871265,Tusker,3.3802127e-05
n02814860,Beacon,3.3727425e-05
n09428293,Seashore,3.329773e-05
n07860988,Dough,3.320158e-05
n02783161,Ballpoint,3.31662e-05
n04201297,Shoji,3.295037e-05
n04493381,Tub,3.2494823e-05
n04125021,Safe,3.1011332e-05
n02100583,Vizsla,3.0462867e-05
n02077923,Sea Lion,3.0388035e-05
n02177972,Weevil,3.0102683e-05
n03874293,Paddlewheel,3.003028e-05
n02111277,Newfoundland,2.8511766e-05
n02087394,Rhodesian Ridgeback,2.837681e-05
n03933933,Pier,2.8350762e-05
n02088632,Bluetick,2.7572109e-05
n02123159,Tiger Cat,2.7400674e-05
n03873416,Paddle,2.7387794e-05
n02101388,Brittany Spaniel,2.687818e-05
n01530575,Brambling,2.5777645e-05
n04286575,Spotlight,2.5632715e-05
n04239074,Sliding Door,2.5579993e-05
n02097047,Miniature Schnauzer,2.510816e-05
n04612504,Yawl,2.496764e-05
n07749582,Lemon,2.490621e-05
n03868863,Oxygen Mask,2.4692765e-05
n02106662,German Shepherd,2.4497333e-05
n02408429,Water Buffalo,2.4373592e-05
n04033995,Quilt,2.3993862e-05
n02088238,Basset,2.3943072e-05
n02169497,Leaf Beetle,2.3099818e-05
n02099267,Flat-Coated Retriever,2.2752862e-05
n02095889,Sealyham Terrier,2.2736094e-05
n02168699,Long-Horned Beetle,2.2700931e-05
n04591157,Windsor Tie,2.2605938e-05
n03891251,Park Bench,2.2419666e-05
n02089973,English Foxhound,2.23724e-05
n01770393,Scorpion,2.226678e-05
n13040303,Stinkhorn,2.2145075e-05
n03777568,Model T,2.1990183e-05
n02277742,Ringlet,2.1900272e-05
n02823750,Beer Glass,2.1463125e-05
n07920052,Espresso,2.1297317e-05
n01978287,Dungeness Crab,2.1042273e-05
n02113624,Toy Poodle,2.0853588e-05
n02727426,Apiary,2.0555575e-05
n02017213,European Gallinule,2.0351621e-05
n01532829,House Finch,2.0079886e-05
n02110806,Basenji,2.0024238e-05
n02091635,Otterhound,1.9545589e-05
n12057211,Yellow Lady'S Slipper,1.9357636e-05
n02033041,Dowitcher,1.9095563e-05
n04252077,Snowmobile,1.9050764e-05
n02422699,Impala,1.8919227e-05
n03947888,Pirate,1.8592458e-05
n06874185,Traffic Light,1.8525254e-05
n10148035,Groom,1.85041e-05
n03874599,Padlock,1.8482724e-05
n03445924,Golfcart,1.8381634e-05
n02113186,Cardigan,1.8252034e-05
n02132136,Brown Bear,1.8122884e-05
n02514041,Barracouta,1.8071281e-05
n01980166,Fiddler Crab,1.7857577e-05
n03776460,Mobile Home,1.7834704e-05
n13044778,Earthstar,1.7496806e-05
n02099601,Golden Retriever,1.737976e-05
n02097474,Tibetan Terrier,1.732905e-05
n03854065,Organ,1.7111553e-05
n02398521,Hippopotamus,1.7027798e-05
n01644373,Tree Frog,1.7023885e-05
n02870880,Bookcase,1.6949656e-05
n02939185,Caldron,1.693988e-05
n03447447,Gondola,1.6935648e-05
n07584110,Consomme,1.6864667e-05
n03832673,Notebook,1.6817641e-05
n02321529,Sea Cucumber,1.6758866e-05
n02085936,Maltese Dog,1.6710095e-05
n02483708,Siamang,1.6624643e-05
n01910747,Jellyfish,1.6543634e-05
n04435653,Tile Roof,1.649401e-05
n04532106,Vestment,1.648404e-05
n02704792,Amphibian,1.64732e-05
n03095699,Container Ship,1.6415956e-05
n02089078,Black-And-Tan Coonhound,1.6387738e-05
n03796401,Moving Van,1.6137423e-05
n01630670,Common Newt,1.6058804e-05
n02666196,Abacus,1.5927211e-05
n01847000,Drake,1.5876529e-05
n02092339,Weimaraner,1.5822296e-05
n02099849,Chesapeake Bay Retriever,1.5738711e-05
n03888257,Parachute,1.57361e-05
n02088364,Beagle,1.569225e-05
n12267677,Acorn,1.567768e-05
n04443257,Tobacco Shop,1.5664753e-05
n03710721,Maillot,1.5626792e-05
n04465501,Tractor,1.557435e-05
n02106550,Rottweiler,1.5569627e-05
n02090379,Redbone,1.5547252e-05
n02125311,Cougar,1.5492089e-05
n01860187,Black Swan,1.5434929e-05
n02093428,American Staffordshire Terrier,1.533823e-05
n03843555,Oil Filter,1.5311703e-05
n02486410,Baboon,1.5182641e-05
n01531178,Goldfinch,1.5134183e-05
n13054560,Bolete,1.5096142e-05
n04347754,Submarine,1.5089305e-05
n02165105,Tiger Beetle,1.5022667e-05
n04070727,Refrigerator,1.500507e-05
n04523525,Vault,1.47773135e-05
n01631663,Eft,1.4764678e-05
n02113023,Pembroke,1.4758822e-05
n02108000,Entlebucher,1.4730122e-05
n02165456,Ladybug,1.4716179e-05
n03763968,Military Uniform,1.4678572e-05
n01796340,Ptarmigan,1.442198e-05
n04371430,Swimming Trunks,1.4405127e-05
n04254680,Soccer Ball,1.4368672e-05
n02096051,Airedale,1.4299489e-05
n02105162,Malinois,1.42087365e-05
n02510455,Giant Panda,1.4158297e-05
n01981276,King Crab,1.4063948e-05
n09468604,Valley,1.4033601e-05
n03841143,Odometer,1.4028222e-05
n03538406,Horse Cart,1.3990251e-05
n01682714,American Chameleon,1.3978903e-05
n04579145,Whiskey Jug,1.3937224e-05
n01807496,Partridge,1.3879023e-05
n01776313,Tick,1.3856896e-05
n02403003,Ox,1.384679e-05
n01498041,Stingray,1.3845008e-05
n06359193,Web Site,1.3826377e-05
n02229544,Cricket,1.3825665e-05
n01742172,Boa Constrictor,1.3771789e-05
n02106166,Border Collie,1.373754e-05
n01984695,Spiny Lobster,1.3674472e-05
n01496331,Electric Ray,1.3668957e-05
n02012849,Crane,1.3645942e-05
n02699494,Altar,1.3612408e-05
n02105251,Briard,1.359265e-05
n13037406,Gyromitra,1.3572806e-05
n03201208,Dining Table,1.3557282e-05
n04005630,Prison,1.3549074e-05
n03425413,Gas Pump,1.35282735e-05
n03197337,Digital Watch,1.3487078e-05
n01756291,Sidewinder,1.3443442e-05
n03134739,Croquet Ball,1.3439122e-05
n02509815,Lesser Panda,1.3428348e-05
n03250847,Drumstick,1.3330609e-05
n02397096,Warthog,1.3315146e-05
n02837789,Bikini,1.3307479e-05
n03100240,Convertible,1.330626e-05
n04548280,Wall Clock,1.3292727e-05
n01773797,Garden Spider,1.325967e-05
n02422106,Hartebeest,1.3238682e-05
n03982430,Pool Table,1.3209839e-05
n01632458,Spotted Salamander,1.3157385e-05
n02027492,Red-Backed Sandpiper,1.3151815e-05
n02134418,Sloth Bear,1.3033796e-05
n03877472,Pajama,1.2980828e-05
n02107908,Appenzeller,1.2907095e-05
n02281406,Sulphur Butterfly,1.2873509e-05
n01698640,American Alligator,1.2867606e-05
n02115641,Dingo,1.2859975e-05
n03916031,Perfume,1.282233e-05
n02106030,Collie,1.2804428e-05
n03372029,Flute,1.2795297e-05
n01728572,Thunder Snake,1.2784418e-05
n01443537,Goldfish,1.27835765e-05
n03935335,Piggy Bank,1.2741439e-05
n03478589,Half Track,1.2716687e-05
n07583066,Guacamole,1.2714856e-05
n01514859,Hen,1.2711897e-05
n01694178,African Chameleon,1.2699345e-05
n03998194,Prayer Rug,1.2685812e-05
n02002556,White Stork,1.2668136e-05
n03160309,Dam,1.2594174e-05
n02356798,Fox Squirrel,1.25911e-05
n12998815,Agaric,1.2539943e-05
n02071294,Killer Whale,1.2462034e-05
n03272562,Electric Locomotive,1.24528615e-05
n04376876,Syringe,1.2452125e-05
n03344393,Fireboat,1.2356282e-05
n01667778,Terrapin,1.23383725e-05
n02815834,Beaker,1.2242612e-05
n02484975,Guenon,1.2205901e-05
n09193705,Alp,1.2183919e-05
n03544143,Hourglass,1.2160668e-05
n02264363,Lacewing,1.2160656e-05
n03314780,Face Powder,1.21537705e-05
n02105056,Groenendael,1.2130298e-05
n02086910,Papillon,1.2091526e-05
n03590841,Jack-O'-Lantern,1.2083652e-05
n02804610,Bassoon,1.2049693e-05
n02364673,Guinea Pig,1.2038644e-05
n02493509,Titi,1.2026204e-05
n02123597,Siamese Cat,1.19935285e-05
n07695742,Pretzel,1.1991195e-05
n01924916,Flatworm,1.1908958e-05
n02492660,Howler Monkey,1.1853697e-05
n02097130,Giant Schnauzer,1.1771023e-05
n03599486,Jinrikisha,1.1769351e-05
n12985857,Coral Fungus,1.170317e-05
n01616318,Vulture,1.16949805e-05
n01882714,Koala,1.1670658e-05
n03710193,Mailbox,1.1629416e-05
n07892512,Red Wine,1.1598459e-05
n02109047,Great Dane,1.1596413e-05
n07615774,Ice Lolly,1.1578986e-05
n03899768,Patio,1.155225e-05
n03141823,Crutch,1.1507146e-05
n04505470,Typewriter Keyboard,1.1501946e-05
n04004767,Printer,1.1494215e-05
n04074963,Remote Control,1.1483609e-05
n01751748,Sea Snake,1.1478966e-05
n02108422,Bull Mastiff,1.14282075e-05
n02489166,Proboscis Monkey,1.1426943e-05
n01773157,Black And Gold Garden Spider,1.1414113e-05
n07768694,Pomegranate,1.1345904e-05
n02843684,Birdhouse,1.1337099e-05
n04265275,Space Heater,1.1302898e-05
n12768682,Buckeye,1.1277521e-05
n01632777,Axolotl,1.1170033e-05
n02483362,Gibbon,1.1137145e-05
n01734418,King Snake,1.11314e-05
n02807133,Bathing Cap,1.1119039e-05
n07930864,Cup,1.1117926e-05
n04540053,Volleyball,1.1111937e-05
n02841315,Binoculars,1.10953115e-05
n03443371,Goblet,1.1052476e-05
n02108551,Tibetan Mastiff,1.1038214e-05
