Synset,Name,Probabilities
n01749939,Green Mamba,0.75853515
n01729977,Green Snake,0.18115668
n01739381,Vine Snake,0.0029768823
n01748264,Indian Cobra,0.0013571203
n01740131,Night Snake,0.0010980134
n01735189,Garter Snake,0.0009986025
n01693334,Green Lizard,0.00069323526
n02112350,Keeshond,0.00049818563
n01728572,Thunder Snake,0.0004942632
n01753488,Horned Viper,0.00046038223
n02006656,Spoonbill,0.00036214164
n01751748,Sea Snake,0.0002971397
n04409515,Tennis Ball,0.0002806809
n02007558,Flamingo,0.00028051683
n02672831,Accordion,0.00027019577
n02483362,Gibbon,0.00025061218
n01756291,Sidewinder,0.00022843537
n02169497,Leaf Beetle,0.00022820108
n07695742,Pretzel,0.00019752642
n01644373,Tree Frog,0.00019750626
n02804610,Bassoon,0.00019418164
n03692522,Loupe,0.00018790725
n04009552,Projector,0.00018118111
n01677366,Common Iguana,0.00017872377
n03786901,Mortar,0.00017835583
n02112137,Chow,0.00017805808
n07716358,Zucchini,0.00017751975
n02676566,Acoustic Guitar,0.00016514516
n03888257,Parachute,0.00016324778
n01443537,Goldfish,0.00015947846
n01755581,Diamondback,0.00015700734
n04235860,Sleeping Bag,0.00015668647
n04465501,Tractor,0.00015640073
n07717410,Acorn Squash,0.00015587569
n04296562,Stage,0.00014738493
n03777568,Model T,0.00014737634
n02526121,Eel,0.00014729008
n02112018,Pomeranian,0.00014124643
n02236044,Mantis,0.00014040437
n01667114,Mud Turtle,0.00014020018
n02825657,Bell Cote,0.00013639485
n01537544,Indigo Bunting,0.00013531135
n02165105,Tiger Beetle,0.00013464622
n03891332,Parking Meter,0.00013265586
n01806143,Peacock,0.00012631917
n01694178,African Chameleon,0.00012540346
n03133878,Crock Pot,0.00012334487
n01664065,Loggerhead,0.00012328653
n03627232,Knot,0.00012240099
n01631663,Eft,0.00012019047
n07720875,Bell Pepper,0.00011972268
n04200800,Shoe Shop,0.00011929176
n03085013,Computer Keyboard,0.00011895935
n04286575,Spotlight,0.00011895254
n03496892,Harvester,0.00011861123
n12998815,Agaric,0.00011628004
n04418357,Theater Curtain,0.00011619634
n02091467,Norwegian Elkhound,0.000115280105
n02692877,Airship,0.00011516891
n02120079,Arctic Fox,0.00011504376
n03100240,Convertible,0.000114642906
n02099601,Golden Retriever,0.00011439783
n03249569,Drum,0.00011347511
n02086079,Pekinese,0.00011023672
n04380533,Table Lamp,0.00011021422
n12144580,Corn,0.00010953343
n02790996,Barbell,0.00010890141
n03691459,Loudspeaker,0.00010799686
n02910353,Buckle,0.00010749039
n04254120,Soap Dispenser,0.00010588852
n07754684,Jackfruit,0.000105670115
n02095889,Sealyham Terrier,0.0001045286
n02108551,Tibetan Mastiff,0.000103627055
n02930766,Cab,0.00010330676
n02134084,Ice Bear,0.00010296576
n02342885,Hamster,0.00010294464
n03529860,Home Theater,0.00010214411
n01917289,Brain Coral,0.00010177771
n04398044,Teapot,0.00010126362
n02123597,Siamese Cat,0.00010112639
n04523525,Vault,0.00010093427
n01689811,Alligator Lizard,0.00010089952
n03924679,Photocopier,0.00010067105
n02607072,Anemone Fish,0.00010048133
n01847000,Drake,0.00010039733
n07590611,Hot Pot,0.00010028154
n04591713,Wine Bottle,9.993365e-05
n02504458,African Elephant,9.955373e-05
n02403003,Ox,9.8985045e-05
n03314780,Face Powder,9.823084e-05
n06874185,Traffic Light,9.7377495e-05
n04371430,Swimming Trunks,9.682494e-05
n01955084,Chiton,9.615026e-05
n02490219,Marmoset,9.610955e-05
n02119022,Red Fox,9.610122e-05
n04592741,Wing,9.59848e-05
n07749582,Lemon,9.568174e-05
n13040303,Stinkhorn,9.545461e-05
n01744401,Rock Python,9.543213e-05
n02877765,Bottlecap,9.524529e-05
n02974003,Car Wheel,9.4040355e-05
n03843555,Oil Filter,9.37378e-05
n03417042,Garbage Truck,9.365157e-05
n02105162,Malinois,9.345083e-05
n03443371,Goblet,9.333229e-05
n02093991,Irish Terrier,9.308429e-05
n03868242,Oxcart,9.2608e-05
n03992509,Potter'S Wheel,9.22943e-05
n04147183,Schooner,9.1650676e-05
n02643566,Lionfish,9.141847e-05
n07697537,Hotdog,9.1209644e-05
n04613696,Yurt,9.0642105e-05
n02606052,Rock Beauty,9.038151e-05
n04069434,Reflex Camera,8.994367e-05
n02441942,Weasel,8.991785e-05
n03929855,Pickelhaube,8.9563706e-05
n02172182,Dung Beetle,8.941794e-05
n01669191,Box Turtle,8.8843335e-05
n03124043,Cowboy Boot,8.868926e-05
n03929660,Pick,8.844819e-05
n07742313,Granny Smith,8.8424415e-05
n02087394,Rhodesian Ridgeback,8.840392e-05
n03041632,Cleaver,8.812429e-05
n02279972,Monarch,8.806061e-05
n02699494,Altar,8.791402e-05
n02231487,Walking Stick,8.779161e-05
n03759954,Microphone,8.778107e-05
n02795169,Barrel,8.721323e-05
n02823428,Beer Bottle,8.660669e-05
n01440764,Tench,8.639608e-05
n03954731,Plane,8.571541e-05
n04517823,Vacuum,8.560186e-05
n02093256,Staffordshire Bullterrier,8.534761e-05
n01945685,Slug,8.5330845e-05
n07717556,Butternut Squash,8.527309e-05
n03452741,Grand Piano,8.516605e-05
n02106550,Rottweiler,8.426081e-05
n02107574,Greater Swiss Mountain Dog,8.4228195e-05
n04456115,Torch,8.418837e-05
n01843383,Toucan,8.32643e-05
n03124170,Cowboy Hat,8.316764e-05
n06794110,Street Sign,8.3092404e-05
n03633091,Ladle,8.269405e-05
n02107908,Appenzeller,8.2496816e-05
n01687978,Agama,8.217245e-05
n02102318,Cocker Spaniel,8.167095e-05
n02817516,Bearskin,8.110489e-05
n04522168,Vase,8.080233e-05
n03998194,Prayer Rug,8.073317e-05
n02977058,Cash Machine,8.0493686e-05
n02480855,Gorilla,8.01483e-05
n04356056,Sunglasses,7.999313e-05
n03868863,Oxygen Mask,7.998459e-05
n07768694,Pomegranate,7.987421e-05
n03877845,Palace,7.9669495e-05
n02443484,Black-Footed Ferret,7.9532394e-05
n01632458,Spotted Salamander,7.944044e-05
n02777292,Balance Beam,7.934792e-05
n02138441,Meerkat,7.934224e-05
n01742172,Boa Constrictor,7.924219e-05
n04335435,Streetcar,7.898009e-05
n04259630,Sombrero,7.874567e-05
n03792782,Mountain Bike,7.8575e-05
n03028079,Church,7.811826e-05
n03657121,Lens Cap,7.8068806e-05
n01704323,Triceratops,7.802014e-05
n04429376,Throne,7.800986e-05
n03670208,Limousine,7.798614e-05
n04612504,Yawl,7.796569e-05
n03538406,Horse Cart,7.777031e-05
n03498962,Hatchet,7.769306e-05
n04509417,Unicycle,7.7499324e-05
n01924916,Flatworm,7.742966e-05
n01784675,Centipede,7.726163e-05
n03840681,Ocarina,7.695704e-05
n03223299,Doormat,7.69147e-05
n07718472,Cucumber,7.651605e-05
n03854065,Organ,7.646871e-05
n04501370,Turnstile,7.640463e-05
n02219486,Ant,7.616245e-05
n02389026,Sorrel,7.573568e-05
n03208938,Disk Brake,7.547014e-05
n02128385,Leopard,7.546424e-05
n03467068,Guillotine,7.536836e-05
n02488291,Langur,7.463992e-05
n03188531,Diaper,7.43604e-05
n02115641,Dingo,7.434913e-05
n02093647,Bedlington Terrier,7.42551e-05
n02408429,Water Buffalo,7.4158925e-05
n02814860,Beacon,7.4086754e-05
n02807133,Bathing Cap,7.3782576e-05
n07875152,Potpie,7.28052e-05
n09256479,Coral Reef,7.264381e-05
n02137549,Mongoose,7.2518866e-05
n01820546,Lorikeet,7.241375e-05
n02165456,Ladybug,7.212587e-05
n03196217,Digital Clock,7.1526774e-05
n02916936,Bulletproof Vest,7.150093e-05
n01729322,Hognose Snake,7.111833e-05
n03344393,Fireboat,7.101965e-05
n04505470,Typewriter Keyboard,7.095919e-05
n03127747,Crash Helmet,7.062305e-05
n02097047,Miniature Schnauzer,7.0577335e-05
n02950826,Cannon,7.037342e-05
n04458633,Totem Pole,7.027195e-05
n04366367,Suspension Bridge,7.0225724e-05
n04399382,Teddy,7.003898e-05
n03937543,Pill Bottle,6.997669e-05
n03895866,Passenger Car,6.991959e-05
