Synset,Name,Probabilities
n02123045,Tabby,0.6332669
n02123159,Tiger Cat,0.22713323
n02124075,Egyptian Cat,0.08425311
n02971356,Carton,0.0009962899
n04553703,Washbasin,0.0006288177
n04367480,Swab,0.0005765034
n02808440,Bathtub,0.00055489474
n04423845,Thimble,0.000503972
n04040759,Radiator,0.0004785655
n03223299,Doormat,0.00041390548
n02909870,Bucket,0.00041124414
n02123394,Persian Cat,0.00038378985
n02871525,Bookshop,0.0003556089
n04356056,Sunglasses,0.0003194106
n03657121,Lens Cap,0.00031125871
n02127052,Lynx,0.00030744664
n03942813,Ping-Pong Ball,0.00030518151
n02129604,Tiger,0.00030030674
n04493381,Tub,0.00026266082
n07860988,Dough,0.00025761552
n03793489,Mouse,0.00025750266
n04589890,Window Screen,0.0002549116
n03887697,Paper Towel,0.00023821704
n03958227,Plastic Bag,0.00023313046
n04074963,Remote Control,0.00022093511
n03775546,Mixing Bowl,0.00020663928
n04265275,Space Heater,0.0002044622
n02870880,Bookcase,0.00020122532
n04004767,Printer,0.00018485574
n04033995,Quilt,0.00018095387
n04515003,Upright,0.00017845382
n03832673,Notebook,0.00017638704
n03201208,Dining Table,0.00017375496
n04435653,Tile Roof,0.00017110781
n06785654,Crossword Puzzle,0.00016382687
n03873416,Paddle,0.00016091531
n02168699,Long-Horned Beetle,0.00016059031
n04443257,Tobacco Shop,0.00015747159
n03255030,Dumbbell,0.00015698967
n02883205,Bow Tie,0.00015529332
n02776631,Bakery,0.00015454736
n01753488,Horned Viper,0.00015451112
n02128925,Jaguar,0.00015341458
n04141076,Sax,0.00015193007
n04584207,Wig,0.00015152275
n03085013,Computer Keyboard,0.00014957304
n01641577,Bullfrog,0.00014433423
n03661043,Library,0.00014388084
n03131574,Crib,0.00014301829
n04487394,Trombone,0.00013917575
n03372029,Flute,0.00013760665
n02099267,Flat-Coated Retriever,0.00013725135
n04120489,Running Shoe,0.00013720397
n03452741,Grand Piano,0.00013532708
n02797295,Barrow,0.00013349243
n02138441,Meerkat,0.00013325241
n01667778,Terrapin,0.0001323561
n09229709,Bubble,0.00013197343
n02110341,Dalmatian,0.00013145454
n03207941,Dishwasher,0.0001305733
n02130308,Cheetah,0.00012968277
n03127925,Crate,0.00012765627
n09421951,Sandbar,0.00012590016
n07734744,Mushroom,0.0001258585
n02769748,Backpack,0.00012486668
n02107683,Bernese Mountain Dog,0.00012483013
n02123597,Siamese Cat,0.00012417388
n02011460,Bittern,0.00012351014
n04550184,Wardrobe,0.000121074925
n03325584,Feather Boa,0.00012091696
n03494278,Harmonica,0.000118845055
n03642806,Laptop,0.00011875317
n03633091,Ladle,0.00011779094
n02791270,Barbershop,0.00011764522
n02128385,Leopard,0.00011712021
n02790996,Barbell,0.000115736955
n04039381,Racket,0.000113799695
n02128757,Snow Leopard,0.00011309192
n02111277,Newfoundland,0.00011296775
n02102318,Cocker Spaniel,0.00011268175
n02094114,Norfolk Terrier,0.00011253108
n15075141,Toilet Tissue,0.00011164598
n02086646,Blenheim Spaniel,0.00011122037
n04251144,Snorkel,0.000110563524
n02009912,American Egret,0.000108450986
n02788148,Bannister,0.000107613385
n03937543,Pill Bottle,0.00010737801
n03249569,Drum,0.00010712373
n04209239,Shower Curtain,0.00010631827
