Synset,Name,Probabilities
n01945685,Slug,0.33233318
n03532672,Hook,0.26908386
n02321529,Sea Cucumber,0.1558369
n02526121,Eel,0.0136696715
n02317335,Starfish,0.012560818
n02123597,Siamese Cat,0.009919001
n01494475,Hammerhead,0.00901492
n02536864,Coho,0.004532213
n02113186,Cardigan,0.004246967
n04209239,Shower Curtain,0.0041174833
n03447447,Gondola,0.002891382
n03775071,Mitten,0.002811485
n01860187,Black Swan,0.0027101112
n03804744,Nail,0.0026310282
n02099849,Chesapeake Bay Retriever,0.0025936568
n02444819,Otter,0.0022913748
n02074367,Dugong,0.0019708124
n02113023,Pembroke,0.001970416
n01498041,Stingray,0.0017382203
n02119789,Kit Fox,0.0015337274
n02133161,American Black Bear,0.0014916382
n02077923,Sea Lion,0.0014532926
n02776631,Bakery,0.0014520983
n02099429,Curly-Coated Retriever,0.0014473671
n04548280,Wall Clock,0.0014413834
n04040759,Radiator,0.0013864122
n02640242,Sturgeon,0.0013188794
n04254777,Sock,0.0012544832
n03930313,Picket Fence,0.0012373744
n03337140,File,0.001216552
n15075141,Toilet Tissue,0.0011963964
n02099267,Flat-Coated Retriever,0.0011742752
n04493381,Tub,0.0011068399
n02104365,Schipperke,0.0010404335
n02071294,Killer Whale,0.0010346092
n10565667,Scuba Diver,0.0010145627
n02124075,Egyptian Cat,0.0009991545
n02108915,French Bulldog,0.0009828084
n02788148,Bannister,0.00097437465
n01491361,Tiger Shark,0.00095447525
n03950228,Pitcher,0.00094640953
n04589890,Window Screen,0.0009451725
n03743016,Megalith,0.0009271254
n02105412,Kelpie,0.00089158234
n02443114,Polecat,0.00087326806
n04606251,Wreck,0.0008039142
n02085620,Chihuahua,0.000801039
n02510455,Giant Panda,0.000799662
n03047690,Clog,0.0007925095
n02097298,Scotch Terrier,0.0007870692
n02965783,Car Mirror,0.0007869859
n01883070,Wombat,0.00077877694
n01930112,Nematode,0.00077726337
n01924916,Flatworm,0.0007761744
n02134084,Ice Bear,0.0007619033
n02105162,Malinois,0.00075906544
n03223299,Doormat,0.0007513788
n04141975,Scale,0.0007375457
n01751748,Sea Snake,0.00072765176
n04005630,Prison,0.00072420517
n03729826,Matchstick,0.0007180737
n03773504,Missile,0.0007128312
n01944390,Snail,0.00071039895
n04447861,Toilet Seat,0.0006963358
n02105056,Groenendael,0.0006907041
n04372370,Switch,0.0006867766
n01950731,Sea Slug,0.000682829
n01873310,Platypus,0.00068206695
n03874599,Padlock,0.00066685805
n02860847,Bobsled,0.0006610416
n02871525,Bookshop,0.00065251236
n01704323,Triceratops,0.0006524788
n02123045,Tabby,0.0006470145
n02125311,Cougar,0.0006445734
n04590129,Window Shade,0.0006426121
n13054560,Bolete,0.00063529506
n07693725,Bagel,0.00063525507
n02797295,Barrow,0.0006254675
n02492035,Capuchin,0.0006009572
n03042490,Cliff Dwelling,0.00059057644
n04553703,Washbasin,0.00057509675
n04019541,Puck,0.00057119544
n02066245,Grey Whale,0.0005678949
n04116512,Rubber Eraser,0.0005670907
n03063689,Coffeepot,0.0005580369
n01737021,Water Snake,0.0005574842
n04501370,Turnstile,0.000556558
n04239074,Sliding Door,0.0005547322
n02906734,Broom,0.00054972625
n02504013,Indian Elephant,0.0005441218
n02509815,Lesser Panda,0.0005305022
n02410509,Bison,0.00052542915
n04612504,Yawl,0.00051930547
n01496331,Electric Ray,0.0005124621
n04399382,Teddy,0.00051199505
n02123159,Tiger Cat,0.0005108199
n02395406,Hog,0.00050553336
n04228054,Ski,0.0004990815
n04476259,Tray,0.00048311395
