Synset,Name,Probabilities
n02229544,Cricket,0.6570675
n02226429,Grasshopper,0.24544661
n02264363,Lacewing,0.0014026697
n02641379,Gar,0.0008721956
n02168699,Long-Horned Beetle,0.00086563546
n02231487,Walking Stick,0.00083912036
n02233338,Cockroach,0.0008072504
n04228054,Ski,0.0007468904
n02113712,Miniature Poodle,0.0006116962
n02276258,Admiral,0.0005961562
n02236044,Mantis,0.00057664135
n04335435,Streetcar,0.0005512266
n02169497,Leaf Beetle,0.00049825164
n04592741,Wing,0.00042213904
n01629819,European Fire Salamander,0.0004151588
n04355338,Sundial,0.00038499915
n03494278,Harmonica,0.0003764553
n02259212,Leafhopper,0.00037587233
n04548280,Wall Clock,0.0003320284
n04409515,Tennis Ball,0.00031570156
n04476259,Tray,0.00030488256
n03729826,Matchstick,0.0003038217
n04266014,Space Shuttle,0.0002979336
n02690373,Airliner,0.00027853987
n02177972,Weevil,0.00027472829
n02132136,Brown Bear,0.00027084016
n03208938,Disk Brake,0.00026525083
n02114367,Timber Wolf,0.00026230785
n03032252,Cinema,0.00025988164
n04487081,Trolleybus,0.00025798441
n02101556,Clumber,0.00025589304
n03769881,Minibus,0.0002530515
n03983396,Pop Bottle,0.00025138486
n02165105,Tiger Beetle,0.00024609934
n04239074,Sliding Door,0.0002454281
n04019541,Puck,0.00024259953
n02086240,Shih-Tzu,0.00023516356
n03026506,Christmas Stocking,0.00022831056
n04589890,Window Screen,0.00022614551
n02666196,Abacus,0.00022518342
n02865351,Bolo Tie,0.00022205485
n02930766,Cab,0.0002197225
n02879718,Bow,0.0002132837
n02116738,African Hunting Dog,0.00021190663
n02097474,Tibetan Terrier,0.00021189169
n02097047,Miniature Schnauzer,0.00021140747
n02268443,Dragonfly,0.00021104487
n03786901,Mortar,0.0002087915
n02687172,Aircraft Carrier,0.00020798069
n02130308,Cheetah,0.00020783932
n02108551,Tibetan Mastiff,0.00020667512
n02437616,Llama,0.00020644051
n07831146,Carbonara,0.00020611237
n03249569,Drum,0.00020426202
n04179913,Sewing Machine,0.00020355612
n01797886,Ruffed Grouse,0.00020281666
n01770081,Harvestman,0.00020171062
n03717622,Manhole Cover,0.00020051458
n02105251,Briard,0.00019966468
n04404412,Television,0.00019788145
n03594734,Jean,0.00019725383
n02114548,White Wolf,0.00019653111
n02097658,Silky Terrier,0.00019565476
n04487394,Trombone,0.00019412792
n02089078,Black-And-Tan Coonhound,0.0001935591
n02981792,Catamaran,0.00019304513
n03476684,Hair Slide,0.00019110038
n03530642,Honeycomb,0.00019081938
n03110669,Cornet,0.0001903058
n03792782,Mountain Bike,0.0001900468
n04380533,Table Lamp,0.00018753682
n02113799,Standard Poodle,0.0001868971
n04275548,Spider Web,0.00018688836
n03794056,Mousetrap,0.00018554456
n03126707,Crane,0.00018544884
n03272010,Electric Guitar,0.00018497017
n03976657,Pole,0.0001833105
n02086079,Pekinese,0.00018280456
n02676566,Acoustic Guitar,0.00018060749
n02105412,Kelpie,0.00017884618
n04525305,Vending Machine,0.00017880116
n03832673,Notebook,0.00017800067
n04162706,Seat Belt,0.00017742223
n02412080,Ram,0.00017551983
n02033041,Dowitcher,0.00017376093
n02974003,Car Wheel,0.00017268746
n03124170,Cowboy Hat,0.00017259772
n03877845,Palace,0.00017218309
n02423022,Gazelle,0.00017012049
n02085936,Maltese Dog,0.00016928263
n03895866,Passenger Car,0.0001688114
n02483362,Gibbon,0.00016811558
n02102480,Sussex Spaniel,0.00016747389
n03124043,Cowboy Boot,0.00016709835
n04146614,School Bus,0.00016663637
n01984695,Spiny Lobster,0.00016632424
n03814639,Neck Brace,0.00016372252
n04201297,Shoji,0.00016325274
n02094114,Norfolk Terrier,0.00016152523
n03529860,Home Theater,0.00016084885
n02114712,Red Wolf,0.00016050226
n02100236,German Short-Haired Pointer,0.00015775987
n03785016,Moped,0.00015690253
n04501370,Turnstile,0.00015599019
n02917067,Bullet Train,0.00015485407
n02437312,Arabian Camel,0.00015344983
n01755581,Diamondback,0.00015343432
n02051845,Pelican,0.00015323047
n01798484,Prairie Chicken,0.0001523174
n01784675,Centipede,0.00014954807
n03452741,Grand Piano,0.0001494038
n04099969,Rocking Chair,0.00014874215
n03670208,Limousine,0.00014865692
n02099712,Labrador Retriever,0.00014786964
n04033995,Quilt,0.00014734177
n03393912,Freight Car,0.00014684531
n04285008,Sports Car,0.00014598058
n02415577,Bighorn,0.00014568379
n06874185,Traffic Light,0.00014565614
n02799071,Baseball,0.00014519611
n02058221,Albatross,0.00014495385
n02256656,Cicada,0.00014458344
n04200800,Shoe Shop,0.00014441338
n02106030,Collie,0.00014439052
n03250847,Drumstick,0.0001442994
n02979186,Cassette Player,0.00014412294
n02086910,Papillon,0.0001439246
n02110627,Affenpinscher,0.00014263947
n03131574,Crib,0.00014254768
n02443484,Black-Footed Ferret,0.00014211604
n02111277,Newfoundland,0.00014175693
n03450230,Gown,0.0001417303
n01807496,Partridge,0.00014154537
n03085013,Computer Keyboard,0.00014001978
n03868242,Oxcart,0.00013972244
n04550184,Wardrobe,0.00013965584
n03982430,Pool Table,0.00013940141
n02747177,Ashcan,0.00013898818
n02795169,Barrel,0.00013878355
n02504013,Indian Elephant,0.00013814626
n03775546,Mixing Bowl,0.00013792998
n02097130,Giant Schnauzer,0.00013743562
n02094433,Yorkshire Terrier,0.00013702271
n03291819,Envelope,0.00013669147
n01917289,Brain Coral,0.00013667661
n03873416,Paddle,0.00013662512
n01847000,Drake,0.00013636115
n03803284,Muzzle,0.00013618206
n02980441,Castle,0.00013578963
n01855672,Goose,0.00013566809
n03938244,Pillow,0.00013528204
n02128925,Jaguar,0.00013443334
n01484850,Great White Shark,0.00013409888
n07932039,Eggnog,0.0001337187
n03877472,Pajama,0.0001336973
n03637318,Lampshade,0.00013322255
n02190166,Fly,0.00013312056
n03742115,Medicine Chest,0.00013275266
n04209133,Shower Cap,0.00013269797
n12985857,Coral Fungus,0.00013263825
n03623198,Knee Pad,0.00013259816
n04389033,Tank,0.00013219134
n07697537,Hotdog,0.00013186737
n04070727,Refrigerator,0.00013186032
n02112137,Chow,0.00013181142
n03495258,Harp,0.00013138648
n02099267,Flat-Coated Retriever,0.00013118851
n03290653,Entertainment Center,0.00013092718
n02783161,Ballpoint,0.00013088498
n02701002,Ambulance,0.00013056607
n07714571,Head Cabbage,0.00013048205
n03770439,Miniskirt,0.00012987695
n03709823,Mailbag,0.00012968536
n03967562,Plow,0.0001296574
n02087046,Toy Terrier,0.00012943095
n04344873,Studio Couch,0.00012924582
n04553703,Washbasin,0.00012919737
n03063689,Coffeepot,0.00012914823
n01833805,Hummingbird,0.00012874304
n09835506,Ballplayer,0.00012747585
n03598930,Jigsaw Puzzle,0.0001274547
n04483307,Trimaran,0.00012729266
n09256479,Coral Reef,0.00012721887
n02098413,Lhasa,0.00012718404
n02102040,English Springer,0.00012684162
n01985128,Crayfish,0.00012659955
n04443257,Tobacco Shop,0.00012632759
n01770393,Scorpion,0.00012602449
n03207941,Dishwasher,0.00012590615
n03888257,Parachute,0.00012573192
n03496892,Harvester,0.00012549497
n09193705,Alp,0.00012467022
n02643566,Lionfish,0.00012430741
n02206856,Bee,0.00012349153
n02105855,Shetland Sheepdog,0.00012329558
