Synset,Name,Probabilities
n02105056,Groenendael,0.97468877
n02099267,Flat-Coated Retriever,0.0026295611
n04509417,Unicycle,0.0007420661
n02105251,Briard,0.00071180693
n04409515,Tennis Ball,0.00041524073
n02111277,Newfoundland,0.00034724627
n02106662,German Shepherd,0.00029502405
n02105162,Malinois,0.00027919345
n02105855,Shetland Sheepdog,0.00024092325
n02106166,Border Collie,0.00021199425
n02111889,Samoyed,0.00020557025
n02980441,Castle,0.00020430476
n02104365,Schipperke,0.00015766056
n02092002,Scottish Deerhound,0.000153
n02099429,Curly-Coated Retriever,0.0001428195
n04525305,Vending Machine,0.00012566258
n02101006,Gordon Setter,0.00011248294
n02088094,Afghan Hound,0.00010301952
n04208210,Shovel,0.0001028136
n02106030,Collie,0.000101645834
n03045698,Cloak,0.00010013278
n02100877,Irish Setter,9.5862895e-05
n02112350,Keeshond,9.366841e-05
n02865351,Bolo Tie,8.507387e-05
n04039381,Racket,8.105537e-05
n02090721,Irish Wolfhound,7.560373e-05
n02112018,Pomeranian,7.479864e-05
n02840245,Binder,7.223142e-05
n01560419,Bulbul,6.9139904e-05
n09229709,Bubble,6.807668e-05
n04604644,Worm Fence,6.698962e-05
n02090622,Borzoi,6.232977e-05
n01860187,Black Swan,6.166949e-05
n01692333,Gila Monster,6.044037e-05
n03492542,Hard Disc,6.017552e-05
n02107683,Bernese Mountain Dog,5.932711e-05
n01693334,Green Lizard,5.8758465e-05
n02107142,Doberman,5.873863e-05
n02794156,Barometer,5.7987574e-05
n03372029,Flute,5.690375e-05
n02727426,Apiary,5.6703855e-05
n03970156,Plunger,5.637075e-05
n01682714,American Chameleon,5.568904e-05
n02112137,Chow,5.547024e-05
n04277352,Spindle,5.5233064e-05
n02110627,Affenpinscher,5.500792e-05
n02097298,Scotch Terrier,5.383835e-05
n02099712,Labrador Retriever,5.242929e-05
n02966687,Carpenter'S Kit,5.123235e-05
n02859443,Boathouse,5.1130337e-05
n03983396,Pop Bottle,5.0948875e-05
n02493793,Spider Monkey,5.0819213e-05
n02795169,Barrel,5.045702e-05
n03216828,Dock,5.022049e-05
n04154565,Screwdriver,5.0120016e-05
n04328186,Stopwatch,4.9828865e-05
n03134739,Croquet Ball,4.9738326e-05
n02909870,Bucket,4.973249e-05
n03841143,Odometer,4.894092e-05
n02837789,Bikini,4.863115e-05
n02843684,Birdhouse,4.851789e-05
n02281406,Sulphur Butterfly,4.83659e-05
n01694178,African Chameleon,4.835806e-05
n04049303,Rain Barrel,4.769841e-05
n03590841,Jack-O'-Lantern,4.7306552e-05
n03017168,Chime,4.7125042e-05
n02107908,Appenzeller,4.6810248e-05
n03032252,Cinema,4.5710545e-05
n03903868,Pedestal,4.5474488e-05
n07753275,Pineapple,4.5444274e-05
n02791270,Barbershop,4.535491e-05
n03344393,Fireboat,4.4586683e-05
n02231487,Walking Stick,4.440189e-05
n03467068,Guillotine,4.4313267e-05
n11879895,Rapeseed,4.4289398e-05
n07749582,Lemon,4.4070555e-05
n01944390,Snail,4.397588e-05
n04252077,Snowmobile,4.3825912e-05
n03485407,Hand-Held Computer,4.3606036e-05
n04423845,Thimble,4.3588865e-05
n02099601,Golden Retriever,4.2914922e-05
n03775071,Mitten,4.2870826e-05
n01739381,Vine Snake,4.2588832e-05
n03709823,Mailbag,4.2276588e-05
n03218198,Dogsled,4.2012405e-05
n03496892,Harvester,4.1688727e-05
n02129165,Lion,4.1066363e-05
n04317175,Stethoscope,4.0635492e-05
n02104029,Kuvasz,4.0585994e-05
n01774384,Black Widow,4.0277948e-05
n02099849,Chesapeake Bay Retriever,4.026347e-05
n12267677,Acorn,4.017429e-05
n03527444,Holster,4.0166324e-05
n02113799,Standard Poodle,3.9673167e-05
n04493381,Tub,3.965966e-05
n04310018,Steam Locomotive,3.9470848e-05
n01882714,Koala,3.9271286e-05
n02808440,Bathtub,3.913068e-05
n04505470,Typewriter Keyboard,3.8744936e-05
n03991062,Pot,3.8429895e-05
n02028035,Redshank,3.8324888e-05
n03000684,Chain Saw,3.822458e-05
n02177972,Weevil,3.8109887e-05
n02389026,Sorrel,3.8049748e-05
n03384352,Forklift,3.7913665e-05
n02096294,Australian Terrier,3.7727586e-05
n02096177,Cairn,3.732796e-05
n03028079,Church,3.7326005e-05
n02089078,Black-And-Tan Coonhound,3.7243764e-05
n03902125,Pay-Phone,3.6997055e-05
n03937543,Pill Bottle,3.6285794e-05
n02676566,Acoustic Guitar,3.61282e-05
n03197337,Digital Watch,3.5848552e-05
n03125729,Cradle,3.5512294e-05
n13054560,Bolete,3.548592e-05
n01484850,Great White Shark,3.538012e-05
n01817953,African Grey,3.532547e-05
n03255030,Dumbbell,3.529839e-05
n03930313,Picket Fence,3.529058e-05
n02776631,Bakery,3.50628e-05
n04065272,Recreational Vehicle,3.5013374e-05
n03259280,Dutch Oven,3.469713e-05
n03777754,Modem,3.4594043e-05
n03662601,Lifeboat,3.4240315e-05
n03337140,File,3.4205263e-05
n01580077,Jay,3.3929526e-05
n02106382,Bouvier Des Flandres,3.3826396e-05
n02483708,Siamang,3.366231e-05
n01735189,Garter Snake,3.3365388e-05
n02823428,Beer Bottle,3.3273333e-05
n03447721,Gong,3.3233726e-05
n01537544,Indigo Bunting,3.2791486e-05
n04229816,Ski Mask,3.2728374e-05
n02793495,Barn,3.2611882e-05
n01820546,Lorikeet,3.2600314e-05
n03388043,Fountain,3.25091e-05
n04296562,Stage,3.2487624e-05
n03124170,Cowboy Hat,3.225648e-05
n03776460,Mobile Home,3.210953e-05
n02787622,Banjo,3.2062893e-05
n01698640,American Alligator,3.205757e-05
n02607072,Anemone Fish,3.2046908e-05
n02783161,Ballpoint,3.1858646e-05
n12057211,Yellow Lady'S Slipper,3.1824577e-05
n01440764,Tench,3.178857e-05
n02109961,Eskimo Dog,3.175424e-05
n07720875,Bell Pepper,3.1621305e-05
n02092339,Weimaraner,3.139112e-05
n02841315,Binoculars,3.1383424e-05
n02640242,Sturgeon,3.121692e-05
n04332243,Strainer,3.1214837e-05
n04399382,Teddy,3.0763622e-05
n02134418,Sloth Bear,3.0750216e-05
n01667778,Terrapin,3.0658124e-05
n02747177,Ashcan,3.0647017e-05
n07753113,Fig,3.0473315e-05
n01873310,Platypus,3.0471514e-05
n04239074,Sliding Door,3.0433353e-05
n03980874,Poncho,3.0341344e-05
n03770679,Minivan,3.026733e-05
n02264363,Lacewing,3.0236835e-05
n02396427,Wild Boar,3.0220894e-05
n07747607,Orange,3.0127856e-05
n03995372,Power Drill,3.01253e-05
n07693725,Bagel,2.9986542e-05
n01877812,Wallaby,2.9964129e-05
n02013706,Limpkin,2.979089e-05
n04467665,Trailer Truck,2.9729556e-05
n07614500,Ice Cream,2.9688503e-05
n02699494,Altar,2.9684737e-05
n04487394,Trombone,2.927149e-05
n03290653,Entertainment Center,2.9210503e-05
n02087394,Rhodesian Ridgeback,2.919914e-05
n13133613,Ear,2.8996732e-05
n02782093,Balloon,2.8894705e-05
n01847000,Drake,2.885208e-05
n01773549,Barn Spider,2.8823202e-05
n02769748,Backpack,2.8742528e-05
n04118538,Rugby Ball,2.837956e-05
n02422699,Impala,2.822988e-05
