Synset,Name,Probabilities
n03424325,Gasmask,0.9897475
n03868863,Oxygen Mask,0.0041745137
n03724870,Mask,0.00036491547
n04251144,Snorkel,0.00025442062
n10565667,Scuba Diver,0.00024754836
n02488702,Colobus,4.8771715e-05
n04367480,Swab,2.9107014e-05
n01582220,Magpie,2.86581e-05
n03935335,Piggy Bank,2.648316e-05
n03630383,Lab Coat,2.6407903e-05
n03127747,Crash Helmet,2.5380565e-05
n04069434,Reflex Camera,2.515672e-05
n01943899,Conch,2.1570282e-05
n03028079,Church,2.0987962e-05
n01693334,Green Lizard,1.9753781e-05
n04263257,Soup Bowl,1.9420819e-05
n01498041,Stingray,1.9130306e-05
n04553703,Washbasin,1.8680614e-05
n01740131,Night Snake,1.8001774e-05
n03776460,Mobile Home,1.790871e-05
n03633091,Ladle,1.7842545e-05
n02236044,Mantis,1.7458053e-05
n04229816,Ski Mask,1.7361308e-05
n02321529,Sea Cucumber,1.6641538e-05
n03000684,Chain Saw,1.6600325e-05
n03950228,Pitcher,1.6033158e-05
n01729977,Green Snake,1.589048e-05
n02091831,Saluki,1.5176908e-05
n03942813,Ping-Pong Ball,1.5005385e-05
n07930864,Cup,1.4815413e-05
n02165105,Tiger Beetle,1.4469165e-05
n04560804,Water Jug,1.4321516e-05
n01855672,Goose,1.41375185e-05
n02484975,Guenon,1.3982222e-05
n02229544,Cricket,1.3859645e-05
n03314780,Face Powder,1.3668254e-05
n03786901,Mortar,1.3413105e-05
n03785016,Moped,1.3323963e-05
n02111129,Leonberg,1.3067251e-05
n01749939,Green Mamba,1.2996522e-05
n04485082,Tripod,1.2846982e-05
n02012849,Crane,1.2762697e-05
n01496331,Electric Ray,1.2599184e-05
n02116738,African Hunting Dog,1.2583849e-05
n01491361,Tiger Shark,1.2566412e-05
n04118776,Rule,1.2286275e-05
n01751748,Sea Snake,1.228577e-05
n03538406,Horse Cart,1.2266745e-05
n02410509,Bison,1.2240569e-05
n02692877,Airship,1.1823891e-05
n02441942,Weasel,1.1617224e-05
n01728572,Thunder Snake,1.16027195e-05
n03220513,Dome,1.1368518e-05
n03777568,Model T,1.1349323e-05
n04355933,Sunglass,1.1268619e-05
n03063599,Coffee Mug,1.126272e-05
n04435653,Tile Roof,1.1227321e-05
n02445715,Skunk,1.1189769e-05
n02174001,Rhinoceros Beetle,1.11172685e-05
n03814639,Neck Brace,1.1081364e-05
n02869837,Bonnet,1.1039036e-05
n07717410,Acorn Squash,1.0983861e-05
n02894605,Breakwater,1.0733401e-05
n07749582,Lemon,1.0642248e-05
n03485794,Handkerchief,1.0562098e-05
n02119022,Red Fox,1.0515133e-05
n01756291,Sidewinder,1.0415916e-05
n09256479,Coral Reef,1.0377041e-05
n02086079,Pekinese,1.03667835e-05
n03787032,Mortarboard,1.027601e-05
n04476259,Tray,1.0268064e-05
n09468604,Valley,1.0180494e-05
n02102318,Cocker Spaniel,1.016663e-05
n13054560,Bolete,1.0142981e-05
n03764736,Milk Can,9.991911e-06
n04067472,Reel,9.955025e-06
n02939185,Caldron,9.947092e-06
n02447366,Badger,9.934246e-06
n10148035,Groom,9.933545e-06
n03481172,Hammer,9.904052e-06
n03063689,Coffeepot,9.817113e-06
n01739381,Vine Snake,9.786258e-06
n03623198,Knee Pad,9.777376e-06
n01968897,Chambered Nautilus,9.701353e-06
n03903868,Pedestal,9.6673e-06
n03803284,Muzzle,9.590194e-06
n02094433,Yorkshire Terrier,9.5452015e-06
n02096585,Boston Bull,9.540778e-06
n02699494,Altar,9.5098285e-06
n03661043,Library,9.486947e-06
n07715103,Cauliflower,9.416702e-06
n03208938,Disk Brake,9.39073e-06
n02115913,Dhole,9.387049e-06
n04254680,Soccer Ball,9.371772e-06
n03443371,Goblet,9.328498e-06
n03255030,Dumbbell,9.227426e-06
n02883205,Bow Tie,9.139792e-06
n09288635,Geyser,9.074662e-06
n02002556,White Stork,8.984133e-06
n03888257,Parachute,8.981118e-06
n02095889,Sealyham Terrier,8.914252e-06
n02749479,Assault Rifle,8.882311e-06
n04562935,Water Tower,8.8774495e-06
n04599235,Wool,8.8753e-06
n03459775,Grille,8.835001e-06
n01768244,Trilobite,8.803587e-06
n03530642,Honeycomb,8.778109e-06
n04398044,Teapot,8.756253e-06
n01877812,Wallaby,8.744095e-06
n02115641,Dingo,8.73167e-06
n04522168,Vase,8.694892e-06
n02326432,Hare,8.660051e-06
n04336792,Stretcher,8.605296e-06
n02892201,Brass,8.565194e-06
n07860988,Dough,8.525343e-06
n01608432,Kite,8.487313e-06
n02669723,Academic Gown,8.459732e-06
n03933933,Pier,8.457716e-06
n02106166,Border Collie,8.40311e-06
n04325704,Stole,8.386409e-06
n02859443,Boathouse,8.3804125e-06
n07836838,Chocolate Sauce,8.306826e-06
n01667778,Terrapin,8.299858e-06
n02130308,Cheetah,8.2670185e-06
n01694178,African Chameleon,8.252871e-06
n02708093,Analog Clock,8.233996e-06
n02117135,Hyena,8.2316865e-06
n02328150,Angora,8.203835e-06
n01950731,Sea Slug,8.163991e-06
n04557648,Water Bottle,8.136328e-06
n03657121,Lens Cap,8.116488e-06
n04542943,Waffle Iron,8.112658e-06
n03188531,Diaper,8.1123335e-06
n01784675,Centipede,8.078957e-06
n09421951,Sandbar,8.068539e-06
n03445777,Golf Ball,8.043317e-06
n03692522,Loupe,8.037658e-06
n02895154,Breastplate,8.027592e-06
n02443114,Polecat,8.027164e-06
n01806143,Peacock,7.971489e-06
n04208210,Shovel,7.9693455e-06
n03272562,Electric Locomotive,7.960025e-06
n04332243,Strainer,7.9521415e-06
n01829413,Hornbill,7.923693e-06
n01644373,Tree Frog,7.906037e-06
n02643566,Lionfish,7.855533e-06
n04201297,Shoji,7.854649e-06
n03590841,Jack-O'-Lantern,7.845627e-06
n07753275,Pineapple,7.825758e-06
n02917067,Bullet Train,7.7313325e-06
n02769748,Backpack,7.684405e-06
n03961711,Plate Rack,7.633794e-06
n07716906,Spaghetti Squash,7.626561e-06
n02795169,Barrel,7.6245246e-06
n01704323,Triceratops,7.616262e-06
n07684084,French Loaf,7.594394e-06
n01824575,Coucal,7.577234e-06
n01558993,Robin,7.5498383e-06
n02259212,Leafhopper,7.5423613e-06
n07711569,Mashed Potato,7.5266685e-06
n03991062,Pot,7.503999e-06
n02843684,Birdhouse,7.502546e-06
n01984695,Spiny Lobster,7.4833733e-06
n03775546,Mixing Bowl,7.4701043e-06
n02002724,Black Stork,7.45609e-06
n02979186,Cassette Player,7.446703e-06
n02825657,Bell Cote,7.4299614e-06
n02422699,Impala,7.4284662e-06
n01685808,Whiptail,7.343309e-06
n04033901,Quill,7.3191036e-06
n02226429,Grasshopper,7.311611e-06
n02408429,Water Buffalo,7.3105653e-06
n04209239,Shower Curtain,7.277975e-06
n02112137,Chow,7.271502e-06
n02119789,Kit Fox,7.2468565e-06
n04517823,Vacuum,7.236442e-06
n02111277,Newfoundland,7.2281996e-06
n02105505,Komondor,7.221158e-06
n02655020,Puffer,7.21837e-06
n02799071,Baseball,7.2095568e-06
n03325584,Feather Boa,7.1874306e-06
n04317175,Stethoscope,7.172134e-06
n03743016,Megalith,7.1523054e-06
n02009229,Little Blue Heron,7.1431164e-06
n02963159,Cardigan,7.1057475e-06
n02120079,Arctic Fox,7.104914e-06
n04116512,Rubber Eraser,7.0978167e-06
n11939491,Daisy,7.0931815e-06
n04392985,Tape Player,7.070549e-06
n02454379,Armadillo,7.066532e-06
n03908618,Pencil Box,7.0515057e-06
n04286575,Spotlight,7.03077e-06
n01819313,Sulphur-Crested Cockatoo,7.0004617e-06
n03197337,Digital Watch,6.9970174e-06
n03937543,Pill Bottle,6.994089e-06
n02233338,Cockroach,6.989788e-06
n02487347,Macaque,6.977959e-06
n02018207,American Coot,6.9757434e-06
n04120489,Running Shoe,6.954076e-06
n04192698,Shield,6.9476396e-06
n02102480,Sussex Spaniel,6.9405805e-06
n09472597,Volcano,6.9130074e-06
n02727426,Apiary,6.9013477e-06
n02094114,Norfolk Terrier,6.893599e-06
n02504458,African Elephant,6.8883746e-06
n03930313,Picket Fence,6.8772288e-06
n01753488,Horned Viper,6.8747895e-06
n02797295,Barrow,6.821205e-06
n02088466,Bloodhound,6.81809e-06
n03843555,Oil Filter,6.8159247e-06
n01735189,Garter Snake,6.8140916e-06
n02490219,Marmoset,6.8030927e-06
n07753592,Banana,6.793011e-06
n02916936,Bulletproof Vest,6.7904266e-06
n03775071,Mitten,6.7685737e-06
n01806567,Quail,6.7447577e-06
n02927161,Butcher Shop,6.7251103e-06
n02930766,Cab,6.7233914e-06
n02403003,Ox,6.6851767e-06
n02017213,European Gallinule,6.6487764e-06
n02417914,Ibex,6.6450807e-06
n04026417,Purse,6.642673e-06
n04004767,Printer,6.639487e-06
n01632458,Spotted Salamander,6.6287757e-06
n01744401,Rock Python,6.6216867e-06
n02087046,Toy Terrier,6.6089806e-06
n03444034,Go-Kart,6.6058806e-06
n01629819,European Fire Salamander,6.587498e-06
n02101556,Clumber,6.5831705e-06
n02114548,White Wolf,6.581074e-06
n04552348,Warplane,6.5364575e-06
n03207743,Dishrag,6.509956e-06
n03388043,Fountain,6.508634e-06
n01910747,Jellyfish,6.488758e-06
n01873310,Platypus,6.4830556e-06
n01734418,King Snake,6.4210135e-06
n06874185,Traffic Light,6.4153583e-06
n02138441,Meerkat,6.3871785e-06
n03895866,Passenger Car,6.3858206e-06
n01682714,American Chameleon,6.3708385e-06
n02093859,Kerry Blue Terrier,6.370601e-06
n02099601,Golden Retriever,6.3670905e-06
n03742115,Medicine Chest,6.361932e-06
n02364673,Guinea Pig,6.352177e-06
n04228054,Ski,6.3480225e-06
n02277742,Ringlet,6.347199e-06
n03018349,China Cabinet,6.322942e-06
n04040759,Radiator,6.3208076e-06
n02091635,Otterhound,6.3036573e-06
n03379051,Football Helmet,6.302876e-06
n03041632,Cleaver,6.3018365e-06
n01924916,Flatworm,6.2999734e-06
n02268853,Damselfly,6.289984e-06
n01592084,Chickadee,6.2894196e-06
n01687978,Agama,6.281975e-06
n02807133,Bathing Cap,6.280663e-06
n01817953,African Grey,6.2453514e-06
n03160309,Dam,6.2443214e-06
n01755581,Diamondback,6.2261847e-06
n02097474,Tibetan Terrier,6.219704e-06
n01644900,Tailed Frog,6.193589e-06
n03400231,Frying Pan,6.186788e-06
n06794110,Street Sign,6.175947e-06
n02106550,Rottweiler,6.16826e-06
n02397096,Warthog,6.160782e-06
n03854065,Organ,6.150409e-06
n02085782,Japanese Spaniel,6.133861e-06
n06596364,Comic Book,6.0999337e-06
n02231487,Walking Stick,6.0983166e-06
n12768682,Buckeye,6.09226e-06
n01828970,Bee Eater,6.0860575e-06
n03457902,Greenhouse,6.080842e-06
n02480855,Gorilla,6.077636e-06
n02690373,Airliner,6.0730704e-06
n07873807,Pizza,6.0316047e-06
n07920052,Espresso,6.0156176e-06
n04409515,Tennis Ball,6.0146594e-06
n02028035,Redshank,6.0029865e-06
n04366367,Suspension Bridge,5.9992326e-06
n01917289,Brain Coral,5.983188e-06
n04296562,Stage,5.981796e-06
n02877765,Bottlecap,5.9755644e-06
n02361337,Marmot,5.965668e-06
n02437616,Llama,5.9566746e-06
n01641577,Bullfrog,5.9542267e-06
n02088094,Afghan Hound,5.9383933e-06
n03146219,Cuirass,5.932773e-06
n04179913,Sewing Machine,5.931692e-06
n02319095,Sea Urchin,5.926264e-06
n02786058,Band Aid,5.9184417e-06
n03372029,Flute,5.9173976e-06
n01514668,Cock,5.9141307e-06
n02091032,Italian Greyhound,5.9052827e-06
n02128385,Leopard,5.8967958e-06
n03642806,Laptop,5.890866e-06
n04090263,Rifle,5.8877545e-06
n03796401,Moving Van,5.8868786e-06
n02974003,Car Wheel,5.880123e-06
n02129165,Lion,5.8723954e-06
n07614500,Ice Cream,5.8689966e-06
n01729322,Hognose Snake,5.862133e-06
n01818515,Macaw,5.8543674e-06
n02793495,Barn,5.845246e-06
n01443537,Goldfish,5.841184e-06
n01985128,Crayfish,5.8298306e-06
n02127052,Lynx,5.8223136e-06
n04540053,Volleyball,5.819327e-06
n03956157,Planetarium,5.8024966e-06
n02085620,Chihuahua,5.801855e-06
n04584207,Wig,5.799194e-06
n04590129,Window Shade,5.7933457e-06
n03837869,Obelisk,5.747965e-06
n02497673,Madagascar Cat,5.728003e-06
n02089867,Walker Hound,5.702098e-06
n02074367,Dugong,5.677052e-06
n04209133,Shower Cap,5.6671415e-06
n01945685,Slug,5.6626573e-06
n03337140,File,5.643772e-06
n02264363,Lacewing,5.6405543e-06
n03544143,Hourglass,5.6317767e-06
n04532106,Vestment,5.628829e-06
n01560419,Bulbul,5.627723e-06
n04458633,Totem Pole,5.627079e-06
n04376876,Syringe,5.621361e-06
n02112018,Pomeranian,5.6021167e-06
n02102040,English Springer,5.6009253e-06
n03717622,Manhole Cover,5.6000654e-06
n01983481,American Lobster,5.585728e-06
n07579787,Plate,5.5669343e-06
n04467665,Trailer Truck,5.540167e-06
n01632777,Axolotl,5.536121e-06
n03929855,Pickelhaube,5.49373e-06
n04152593,Screen,5.4874313e-06
n02108422,Bull Mastiff,5.472119e-06
n02102973,Irish Water Spaniel,5.470376e-06
n07697313,Cheeseburger,5.47022e-06
n03297495,Espresso Maker,5.46659e-06
n03763968,Military Uniform,5.462832e-06
n04335435,Streetcar,5.461723e-06
n03891251,Park Bench,5.458354e-06
n03045698,Cloak,5.4540974e-06
n07718747,Artichoke,5.4532966e-06
n07693725,Bagel,5.4498028e-06
n09428293,Seashore,5.441997e-06
n03733281,Maze,5.440824e-06
n04131690,Saltshaker,5.4298507e-06
n03792972,Mountain Tent,5.416703e-06
n02105056,Groenendael,5.397886e-06
n03134739,Croquet Ball,5.3732224e-06
n04509417,Unicycle,5.344261e-06
n02951358,Canoe,5.339421e-06
n02125311,Cougar,5.3281033e-06
n02108089,Boxer,5.3089007e-06
n02123394,Persian Cat,5.3009426e-06
n07717556,Butternut Squash,5.279964e-06
n01930112,Nematode,5.2791584e-06
n02493509,Titi,5.2729292e-06
n04285008,Sports Car,5.2645582e-06
n04523525,Vault,5.263765e-06
n02317335,Starfish,5.2634437e-06
n03016953,Chiffonier,5.2572786e-06
n04612504,Yawl,5.248962e-06
n02391049,Zebra,5.2474757e-06
n03868242,Oxcart,5.2402897e-06
n02113799,Standard Poodle,5.2294363e-06
n03888605,Parallel Bars,5.2259365e-06
n02396427,Wild Boar,5.219959e-06
n07742313,Granny Smith,5.219546e-06
n03649909,Lawn Mower,5.211831e-06
n04266014,Space Shuttle,5.1982397e-06
n01697457,African Crocodile,5.196416e-06
n02823750,Beer Glass,5.1918732e-06
n02504013,Indian Elephant,5.1738375e-06
n03196217,Digital Clock,5.173793e-06
n04008634,Projectile,5.1692064e-06
n03467068,Guillotine,5.160828e-06
n02526121,Eel,5.1568622e-06
n02346627,Porcupine,5.155604e-06
n04086273,Revolver,5.1526445e-06
n02106662,German Shepherd,5.151853e-06
n02097298,Scotch Terrier,5.149064e-06
n13044778,Earthstar,5.1476495e-06
n03832673,Notebook,5.134794e-06
n03958227,Plastic Bag,5.0886433e-06
n03920288,Petri Dish,5.084801e-06
n02437312,Arabian Camel,5.081418e-06
