Synset,Name,Probabilities
n03680355,Loafer,0.25977513
n04254777,Sock,0.20359243
n03047690,Clog,0.014198546
n04599235,Wool,0.00673217
n03141823,Crutch,0.006609023
n03124043,Cowboy Boot,0.0055654156
n03594734,Jean,0.004553941
n04133789,Sandal,0.004128363
n03443371,Goblet,0.0028763919
n04200800,Shoe Shop,0.0027545965
n02910353,Buckle,0.00241788
n03250847,Drumstick,0.0019063788
n02108000,Entlebucher,0.0018675298
n02123045,Tabby,0.0017285389
n02974003,Car Wheel,0.0016445677
n04141327,Scabbard,0.0016015663
n02951585,Can Opener,0.0015887959
n01695060,Komodo Dragon,0.0015711825
n07730033,Cardoon,0.0015169929
n03481172,Hammer,0.0014932591
n04120489,Running Shoe,0.0014932449
n04350905,Suit,0.0014646171
n02123597,Siamese Cat,0.0014092984
n02640242,Sturgeon,0.0014076717
n02422699,Impala,0.0013792167
n04591157,Windsor Tie,0.0013736549
n04522168,Vase,0.00132708
n04592741,Wing,0.0013213699
n02106662,German Shepherd,0.0012793001
n09421951,Sandbar,0.0012610011
n03938244,Pillow,0.0012408361
n01855672,Goose,0.0012333827
n04273569,Speedboat,0.0012332592
n02086240,Shih-Tzu,0.0012322747
n02111129,Leonberg,0.0012257041
n12267677,Acorn,0.0012115607
n04509417,Unicycle,0.0011986698
n04501370,Turnstile,0.0011930695
n03933933,Pier,0.0011745978
n06785654,Crossword Puzzle,0.0011710322
n02690373,Airliner,0.0011420118
n07684084,French Loaf,0.0011391739
n07860988,Dough,0.0011216998
n03690938,Lotion,0.001120199
n04131690,Saltshaker,0.0011086438
n04532670,Viaduct,0.0011041648
n02119789,Kit Fox,0.0011003147
n02783161,Ballpoint,0.0010858345
n02111277,Newfoundland,0.0010690176
n02089078,Black-And-Tan Coonhound,0.001065909
n02102318,Cocker Spaniel,0.0010596671
n04591713,Wine Bottle,0.0010533467
n03325584,Feather Boa,0.0010407051
n04238763,Slide Rule,0.0010287537
n03788195,Mosque,0.001028679
n03095699,Container Ship,0.001023936
n03623198,Knee Pad,0.0010167517
n02109525,Saint Bernard,0.0010148463
n02132136,Brown Bear,0.001014375
n03016953,Chiffonier,0.0010143566
n02108915,French Bulldog,0.0010119841
n04552348,Warplane,0.001010631
n03255030,Dumbbell,0.001008849
n04485082,Tripod,0.0010035675
n03958227,Plastic Bag,0.0010032167
n04118538,Rugby Ball,0.0009894404
n02110958,Pug,0.0009790953
n03485794,Handkerchief,0.0009727043
n02091032,Italian Greyhound,0.00097110774
n02123394,Persian Cat,0.00095934514
n02090379,Redbone,0.0009423355
n01728920,Ringneck Snake,0.0009396783
n02510455,Giant Panda,0.00092679035
n02096177,Cairn,0.0009211645
n03791053,Motor Scooter,0.00091143214
