Synset,Name,Probabilities
n01697457,African Crocodile,0.96454453
n01698640,American Alligator,0.005527399
n06596364,Comic Book,0.0004177286
n02963159,Cardigan,0.00039841718
n04070727,Refrigerator,0.00035862578
n01882714,Koala,0.0002772175
n02791270,Barbershop,0.00021079303
n03930313,Picket Fence,0.00019149008
n02114855,Coyote,0.00019089677
n02791124,Barber Chair,0.00017840094
n02093428,American Staffordshire Terrier,0.0001643859
n04009552,Projector,0.00015388687
n01955084,Chiton,0.00015069096
n02871525,Bookshop,0.00014455574
n09399592,Promontory,0.0001409473
n04376876,Syringe,0.0001389515
n04026417,Purse,0.0001356011
n04136333,Sarong,0.000120807104
n02114712,Red Wolf,0.000118202915
n04090263,Rifle,0.000113516464
n03908714,Pencil Sharpener,0.00011325553
n01664065,Loggerhead,0.00011243474
n01768244,Trilobite,0.000106268795
n04389033,Tank,0.000100087775
n02321529,Sea Cucumber,9.761747e-05
n03857828,Oscilloscope,9.619713e-05
n04238763,Slide Rule,9.593145e-05
n04447861,Toilet Seat,9.4453266e-05
n02134418,Sloth Bear,9.4023046e-05
n03179701,Desk,9.329278e-05
n02095570,Lakeland Terrier,9.0592075e-05
n07873807,Pizza,9.01926e-05
n03062245,Cocktail Shaker,9.012528e-05
n03877472,Pajama,8.989643e-05
n01753488,Horned Viper,8.975663e-05
n01818515,Macaw,8.9011264e-05
n01770393,Scorpion,8.599208e-05
n04008634,Projectile,8.4430314e-05
n07697537,Hotdog,8.338087e-05
n03630383,Lab Coat,8.2121296e-05
n03291819,Envelope,8.211628e-05
n04579145,Whiskey Jug,8.195426e-05
n03876231,Paintbrush,7.896128e-05
n12768682,Buckeye,7.765789e-05
n02071294,Killer Whale,7.464113e-05
n03924679,Photocopier,7.461815e-05
n03085013,Computer Keyboard,7.4581716e-05
n03759954,Microphone,7.2748284e-05
n03661043,Library,7.223381e-05
n03337140,File,7.192722e-05
n02100583,Vizsla,7.130509e-05
n03259280,Dutch Oven,7.1004746e-05
n02110806,Basenji,7.092753e-05
n02106166,Border Collie,7.0774215e-05
n07836838,Chocolate Sauce,6.956714e-05
n02504458,African Elephant,6.9427624e-05
n01883070,Wombat,6.862891e-05
n02006656,Spoonbill,6.7227935e-05
