Synset,Name,Probabilities
n04612504,Yawl,0.8505597
n04147183,Schooner,0.011645151
n04483307,Trimaran,0.0068689166
n02981792,Catamaran,0.004345247
n04273569,Speedboat,0.0029854889
n09421951,Sandbar,0.00090456894
n02233338,Cockroach,0.00065086957
n04591157,Windsor Tie,0.0005548017
n04606251,Wreck,0.00049151486
n03792972,Mountain Tent,0.00047860682
n02105412,Kelpie,0.00047843863
n02951585,Can Opener,0.0004545288
n03216828,Dock,0.00042195822
n02124075,Egyptian Cat,0.00041904
n03495258,Harp,0.000417263
n04355338,Sundial,0.0003979699
n03947888,Pirate,0.0003707397
n04136333,Sarong,0.00036620142
n02791270,Barbershop,0.0003625242
n02484975,Guenon,0.00035623743
n03662601,Lifeboat,0.00034656574
n03871628,Packet,0.00033817583
n03197337,Digital Watch,0.0003251334
n09399592,Promontory,0.00032318954
n04599235,Wool,0.00032203377
n03976467,Polaroid Camera,0.0003203822
n02123597,Siamese Cat,0.00031392582
n01774384,Black Widow,0.00031355972
n02051845,Pelican,0.00030477077
n09428293,Seashore,0.0002996915
n02883205,Bow Tie,0.00029743346
n03584829,Iron,0.0002952667
n02091244,Ibizan Hound,0.0002821222
n02916936,Bulletproof Vest,0.0002816026
n03028079,Church,0.00028034885
n02119789,Kit Fox,0.0002778564
n02113712,Miniature Poodle,0.00027045092
n07860988,Dough,0.00026668492
n02109961,Eskimo Dog,0.00026432477
n04370456,Sweatshirt,0.00026250674
n04532106,Vestment,0.0002622468
n02859443,Boathouse,0.0002617216
n03781244,Monastery,0.0002602536
n01737021,Water Snake,0.0002600524
n02641379,Gar,0.00025975273
n07871810,Meat Loaf,0.00025958187
n03485794,Handkerchief,0.00025571932
n04325704,Stole,0.000254447
n02493509,Titi,0.00025106012
n07697313,Cheeseburger,0.00024939803
n02120079,Arctic Fox,0.00024715933
n02091467,Norwegian Elkhound,0.00024681567
n02027492,Red-Backed Sandpiper,0.00024456723
n02727426,Apiary,0.00024277718
n04141975,Scale,0.00024130568
n01917289,Brain Coral,0.00024025603
n03998194,Prayer Rug,0.00023944059
n03733805,Measuring Cup,0.00023645544
n07836838,Chocolate Sauce,0.00023608727
n02104365,Schipperke,0.00023433067
n02101006,Gordon Setter,0.00023367412
n04125021,Safe,0.00023336234
n03642806,Laptop,0.00022959786
n02871525,Bookshop,0.00022920976
n03958227,Plastic Bag,0.00022895174
n04263257,Soup Bowl,0.00022882732
n02087046,Toy Terrier,0.00022746118
n03876231,Paintbrush,0.00022551186
n02105162,Malinois,0.0002251796
n04070727,Refrigerator,0.00022516692
n02256656,Cicada,0.00022515103
n02107142,Doberman,0.00022431796
n01740131,Night Snake,0.00022267422
n03584254,Ipod,0.00022245306
n01773157,Black And Gold Garden Spider,0.00022220245
n01669191,Box Turtle,0.00022168134
n03929855,Pickelhaube,0.00022156697
n02089973,English Foxhound,0.00022128719
n03775546,Mixing Bowl,0.00022104547
n03633091,Ladle,0.00022060974
n03873416,Paddle,0.00021852086
n03595614,Jersey,0.00021539167
n02879718,Bow,0.00021500257
n01768244,Trilobite,0.00021447848
n03888605,Parallel Bars,0.00021438216
n02326432,Hare,0.00021323949
n03208938,Disk Brake,0.00021213507
n04613696,Yurt,0.00021184071
n02132136,Brown Bear,0.00021079658
n10148035,Groom,0.00020935711
n02093754,Border Terrier,0.00020929203
n04443257,Tobacco Shop,0.00020905944
n01632458,Spotted Salamander,0.00020883467
n03743016,Megalith,0.00020851345
n02814860,Beacon,0.00020846892
n03065424,Coil,0.00020827816
n02490219,Marmoset,0.00020674642
n04258138,Solar Dish,0.00020626155
n02066245,Grey Whale,0.00020593803
n03887697,Paper Towel,0.00020567405
n04350905,Suit,0.00020532678
n02229544,Cricket,0.00020459105
n03404251,Fur Coat,0.00020432119
n02177972,Weevil,0.00020412468
n03916031,Perfume,0.00020316333
n02480855,Gorilla,0.00020280694
n01984695,Spiny Lobster,0.00020206638
n02823750,Beer Glass,0.00020185162
n02105056,Groenendael,0.00020126824
n02110185,Siberian Husky,0.00020101176
n02268443,Dragonfly,0.00020067024
n03450230,Gown,0.00020006509
n02510455,Giant Panda,0.00019887672
n02799071,Baseball,0.00019851384
n02071294,Killer Whale,0.00019775218
n02504458,African Elephant,0.0001976709
n02094433,Yorkshire Terrier,0.00019734826
n03126707,Crane,0.00019669156
n02488702,Colobus,0.00019656068
n07590611,Hot Pot,0.0001965333
n02500267,Indri,0.00019580052
n02319095,Sea Urchin,0.0001957445
n03630383,Lab Coat,0.00019522772
n03146219,Cuirass,0.00019493136
n02356798,Fox Squirrel,0.00019486407
n01629819,European Fire Salamander,0.00019475055
n03804744,Nail,0.00019466663
n02963159,Cardigan,0.00019387662
n02168699,Long-Horned Beetle,0.00019383595
n02056570,King Penguin,0.00019326429
n07579787,Plate,0.00019263773
n04479046,Trench Coat,0.00019240017
n04487394,Trombone,0.00019238236
n02107312,Miniature Pinscher,0.0001923785
n01985128,Crayfish,0.00019185725
n02492660,Howler Monkey,0.00019117033
n02268853,Damselfly,0.00019057874
n01843065,Jacamar,0.00019045138
n01775062,Wolf Spider,0.00019044356
n02113624,Toy Poodle,0.00018999349
n03814906,Necklace,0.00018922516
n07248320,Book Jacket,0.00018778429
n04596742,Wok,0.00018731854
n07892512,Red Wine,0.00018584308
n01735189,Garter Snake,0.00018446437
n01751748,Sea Snake,0.00018442357
n03775071,Mitten,0.00018413589
n03207941,Dishwasher,0.00018405722
n03452741,Grand Piano,0.00018383532
n04265275,Space Heater,0.00018341871
n02231487,Walking Stick,0.00018275346
n02823428,Beer Bottle,0.00018246785
n01955084,Chiton,0.00018241043
n02133161,American Black Bear,0.0001819056
n01796340,Ptarmigan,0.00018157769
n04398044,Teapot,0.00018090583
n02808304,Bath Towel,0.00018088943
n02172182,Dung Beetle,0.00018062966
n01729322,Hognose Snake,0.00017999049
n04154565,Screwdriver,0.00017904666
n06359193,Web Site,0.00017891864
n13044778,Earthstar,0.00017854296
n03627232,Knot,0.0001781397
n01748264,Indian Cobra,0.00017799654
n02280649,Cabbage Butterfly,0.00017775786
n03388549,Four-Poster,0.00017740444
n02804414,Bassinet,0.00017727437
n03494278,Harmonica,0.00017650916
n02112706,Brabancon Griffon,0.00017649839
n04235860,Sleeping Bag,0.00017421169
n04346328,Stupa,0.00017380447
n02423022,Gazelle,0.00017351563
n01855032,Red-Breasted Merganser,0.00017341603
n04019541,Puck,0.00017277554
n04209239,Shower Curtain,0.0001720629
n01819313,Sulphur-Crested Cockatoo,0.00017171864
n13133613,Ear,0.00017120193
n03445777,Golf Ball,0.00017057237
n03866082,Overskirt,0.00017039402
n02971356,Carton,0.00017027333
n03792782,Mountain Bike,0.00016962162
n15075141,Toilet Tissue,0.00016919624
n02276258,Admiral,0.0001689381
n03796401,Moving Van,0.00016867858
n01728920,Ringneck Snake,0.00016737454
n03220513,Dome,0.00016712253
n01582220,Magpie,0.00016709672
n02165456,Ladybug,0.00016666717
n03874599,Padlock,0.0001662779
n03657121,Lens Cap,0.00016568477
n02219486,Ant,0.00016550015
n01631663,Eft,0.00016521991
n13037406,Gyromitra,0.00016515597
n04317175,Stethoscope,0.00016466842
n02236044,Mantis,0.00016425624
n02492035,Capuchin,0.00016402785
n03447447,Gondola,0.00016358685
n03602883,Joystick,0.00016293913
n03729826,Matchstick,0.00016282729
n02264363,Lacewing,0.00016240128
n04277352,Spindle,0.00016240051
