Synset,Name,Probabilities
n02708093,Analog Clock,0.6306004
n04328186,Stopwatch,0.15375601
n03196217,Digital Clock,0.019097952
n04548280,Wall Clock,0.016480554
n03197337,Digital Watch,0.007960891
n03841143,Odometer,0.0076469285
n02794156,Barometer,0.003664435
n04041544,Radio,0.0033730213
n02988304,Cd Player,0.003247536
n04118776,Rule,0.0020238522
n04141975,Scale,0.001212472
n04372370,Switch,0.0011991579
n04317175,Stethoscope,0.0011784604
n02979186,Cassette Player,0.0011182893
n04392985,Tape Player,0.0010479584
n04376876,Syringe,0.0009891416
n03787032,Mortarboard,0.0009768638
n04149813,Scoreboard,0.0008249163
n04154565,Screwdriver,0.00081316987
n03388183,Fountain Pen,0.0007404811
n03982430,Pool Table,0.0007182452
n03793489,Mouse,0.0007045976
n03937543,Pill Bottle,0.000641803
n03445777,Golf Ball,0.0006303415
n04153751,Screw,0.00062550773
n04592741,Wing,0.00062287337
n03544143,Hourglass,0.0005476011
n03706229,Magnetic Compass,0.0005121992
n02093256,Staffordshire Bullterrier,0.00049725734
n04251144,Snorkel,0.0004908414
n03908714,Pencil Sharpener,0.0004445996
n02777292,Balance Beam,0.0004296746
n04152593,Screen,0.0004176386
n03935335,Piggy Bank,0.00041239502
n01443537,Goldfish,0.00038073177
n02108915,French Bulldog,0.00037978851
n01751748,Sea Snake,0.00037839156
n02669723,Academic Gown,0.00037465268
n03187595,Dial Telephone,0.00036999362
n07930864,Cup,0.00036851654
n02093859,Kerry Blue Terrier,0.00036390533
n01833805,Hummingbird,0.00036215832
n02342885,Hamster,0.00035856737
n03424325,Gasmask,0.00035047552
n01734418,King Snake,0.0003502655
n03085013,Computer Keyboard,0.00034973313
n04355338,Sundial,0.00034938494
n03216828,Dock,0.0003475997
n02444819,Otter,0.0003443527
n04540053,Volleyball,0.00034337613
n03584254,Ipod,0.00034247007
n03075370,Combination Lock,0.00034203922
n03109150,Corkscrew,0.00034050387
n04131690,Saltshaker,0.00033189493
n01770393,Scorpion,0.00033188876
n02056570,King Penguin,0.00032911007
n03657121,Lens Cap,0.0003280106
n01729977,Green Snake,0.00032538583
n03623198,Knee Pad,0.00032467226
n04332243,Strainer,0.00032418405
n02091635,Otterhound,0.00032113676
n03337140,File,0.0003206306
n02096585,Boston Bull,0.0003203297
n04270147,Spatula,0.0003196524
n02321529,Sea Cucumber,0.00031918482
n04125021,Safe,0.0003164624
n03942813,Ping-Pong Ball,0.00031587455
n03602883,Joystick,0.00031544274
n01560419,Bulbul,0.0003134394
n04380533,Table Lamp,0.0003132032
n01784675,Centipede,0.00031193157
n13040303,Stinkhorn,0.00031057547
n03733805,Measuring Cup,0.00031035725
n01980166,Fiddler Crab,0.00030953894
n02099849,Chesapeake Bay Retriever,0.0003093675
n03666591,Lighter,0.0003070289
n04442312,Toaster,0.00030614517
n02108000,Entlebucher,0.00030589625
n03983396,Pop Bottle,0.00030500107
n02877765,Bottlecap,0.00030088247
n07714990,Broccoli,0.00029805282
n01740131,Night Snake,0.0002966835
n04606251,Wreck,0.00029622592
n01735189,Garter Snake,0.0002919577
n02607072,Anemone Fish,0.0002872722
n03891332,Parking Meter,0.0002861277
n02965783,Car Mirror,0.00028508247
n01860187,Black Swan,0.00028140197
n02783161,Ballpoint,0.0002808012
n03481172,Hammer,0.00028027603
n01978455,Rock Crab,0.0002714068
n01631663,Eft,0.00027105698
n02206856,Bee,0.00027102532
n02107683,Bernese Mountain Dog,0.0002701745
n02236044,Mantis,0.00026937856
n02190166,Fly,0.00026870263
n02095570,Lakeland Terrier,0.00026822565
n01924916,Flatworm,0.00026688847
n01728920,Ringneck Snake,0.0002666375
n03110669,Cornet,0.00026648625
n10565667,Scuba Diver,0.00026388757
n02930766,Cab,0.00026299994
n04483307,Trimaran,0.0002629049
n09472597,Volcano,0.00025965073
n02113712,Miniature Poodle,0.00025959217
n04252225,Snowplow,0.00025886053
n02481823,Chimpanzee,0.000258765
n01774384,Black Widow,0.0002575999
n03459775,Grille,0.00025689078
n07720875,Bell Pepper,0.00025662142
n03400231,Frying Pan,0.0002544734
n03742115,Medicine Chest,0.00025410636
n04493381,Tub,0.00025339477
n04423845,Thimble,0.00024988997
n02490219,Marmoset,0.00024985662
n02927161,Butcher Shop,0.00024969937
n02110958,Pug,0.00024873196
n02361337,Marmot,0.00024843312
n03804744,Nail,0.0002479123
n03794056,Mousetrap,0.00024769455
n04286575,Spotlight,0.00024756833
n02167151,Ground Beetle,0.00024682443
n02910353,Buckle,0.0002444141
n04039381,Racket,0.00024250329
n02106166,Border Collie,0.00024223009
