Synset,Name,Probabilities
n03662601,Lifeboat,0.98710513
n02769748,Backpack,0.0010945102
n03980874,Poncho,0.00012405844
n03028079,Church,0.00011488772
n03216828,Dock,8.988723e-05
n03532672,Hook,7.692019e-05
n02859443,Boathouse,7.467279e-05
n02488291,Langur,6.4840715e-05
n02701002,Ambulance,6.0604594e-05
n03344393,Fireboat,5.5533397e-05
n09428293,Seashore,5.1795898e-05
n03838899,Oboe,4.8365266e-05
n03100240,Convertible,4.8166876e-05
n04273569,Speedboat,4.716669e-05
n03220513,Dome,4.4175005e-05
n03095699,Container Ship,4.402675e-05
n04347754,Submarine,4.3830267e-05
n07880968,Burrito,4.0311235e-05
n02097047,Miniature Schnauzer,3.9495633e-05
n04517823,Vacuum,3.8878454e-05
n02177972,Weevil,3.8715025e-05
n02980441,Castle,3.832e-05
n09193705,Alp,3.758212e-05
n01641577,Bullfrog,3.61312e-05
n02892767,Brassiere,3.4485052e-05
n04146614,School Bus,3.3629105e-05
n02125311,Cougar,3.360974e-05
n01768244,Trilobite,3.2721895e-05
n03127747,Crash Helmet,3.2579963e-05
n02088364,Beagle,3.25567e-05
n04252077,Snowmobile,3.23581e-05
n04120489,Running Shoe,3.2146607e-05
n03627232,Knot,3.183849e-05
n02276258,Admiral,3.1341795e-05
n04612504,Yawl,3.0904393e-05
n04465501,Tractor,3.0648134e-05
n02814860,Beacon,3.0364423e-05
n03947888,Pirate,3.0222165e-05
n01740131,Night Snake,3.018812e-05
n02087394,Rhodesian Ridgeback,3.0082158e-05
n02279972,Monarch,2.9479983e-05
n04125021,Safe,2.9098792e-05
n04487081,Trolleybus,2.9035451e-05
n01695060,Komodo Dragon,2.8999366e-05
n02113023,Pembroke,2.89305e-05
n04254777,Sock,2.861852e-05
n04392985,Tape Player,2.8195933e-05
n02137549,Mongoose,2.8190232e-05
n07695742,Pretzel,2.816954e-05
n02793495,Barn,2.7953067e-05
n03782006,Monitor,2.7876982e-05
n02123159,Tiger Cat,2.7626244e-05
n07873807,Pizza,2.73337e-05
n04162706,Seat Belt,2.7272301e-05
n02783161,Ballpoint,2.7012366e-05
n02356798,Fox Squirrel,2.6574462e-05
n02089973,English Foxhound,2.6513302e-05
n01728920,Ringneck Snake,2.6291951e-05
n03873416,Paddle,2.5723737e-05
n13037406,Gyromitra,2.5673347e-05
n01773797,Garden Spider,2.55746e-05
n07742313,Granny Smith,2.5029214e-05
n03240683,Drilling Platform,2.497123e-05
n01828970,Bee Eater,2.4931516e-05
n02480855,Gorilla,2.447239e-05
n03598930,Jigsaw Puzzle,2.434418e-05
n07614500,Ice Cream,2.4333363e-05
n02112018,Pomeranian,2.4310306e-05
n03930313,Picket Fence,2.4043336e-05
n01753488,Horned Viper,2.403648e-05
n02988304,Cd Player,2.4011668e-05
n03775071,Mitten,2.3696643e-05
n03447447,Gondola,2.3645649e-05
n03272562,Electric Locomotive,2.349258e-05
n07747607,Orange,2.3418335e-05
n02113712,Miniature Poodle,2.3368251e-05
n02094114,Norfolk Terrier,2.3247863e-05
n04069434,Reflex Camera,2.3216735e-05
n02105641,Old English Sheepdog,2.3191575e-05
n10565667,Scuba Diver,2.3038345e-05
n04597913,Wooden Spoon,2.293702e-05
n07717410,Acorn Squash,2.293282e-05
n01689811,Alligator Lizard,2.2890867e-05
n02113186,Cardigan,2.2679396e-05
n02124075,Egyptian Cat,2.2506552e-05
n04525305,Vending Machine,2.2397073e-05
n02172182,Dung Beetle,2.2341737e-05
n04026417,Purse,2.2055392e-05
n03691459,Loudspeaker,2.1974833e-05
n03950228,Pitcher,2.1969092e-05
n03393912,Freight Car,2.1949616e-05
n02095889,Sealyham Terrier,2.1851118e-05
n04409515,Tennis Ball,2.139056e-05
n07892512,Red Wine,2.1373473e-05
n07693725,Bagel,2.1075166e-05
n04591157,Windsor Tie,2.1007481e-05
n02971356,Carton,2.0997928e-05
n04356056,Sunglasses,2.0870575e-05
n04239074,Sliding Door,2.0783024e-05
n02097474,Tibetan Terrier,2.060959e-05
n04442312,Toaster,2.0551888e-05
n03895866,Passenger Car,2.0540718e-05
n03967562,Plow,2.0501557e-05
n03673027,Liner,2.04573e-05
n01675722,Banded Gecko,2.0399342e-05
n01819313,Sulphur-Crested Cockatoo,2.0335186e-05
n03337140,File,2.0330805e-05
n03642806,Laptop,2.0281963e-05
n02437312,Arabian Camel,2.0271502e-05
n02129165,Lion,2.0158337e-05
n01843065,Jacamar,2.0135934e-05
n03868863,Oxygen Mask,1.9846946e-05
n04243546,Slot,1.9659452e-05
n04049303,Rain Barrel,1.958699e-05
n04562935,Water Tower,1.9557147e-05
n03770679,Minivan,1.9491472e-05
n03249569,Drum,1.9432786e-05
n02797295,Barrow,1.936548e-05
n01968897,Chambered Nautilus,1.9294213e-05
n01692333,Gila Monster,1.9247844e-05
n12057211,Yellow Lady'S Slipper,1.923399e-05
n03775546,Mixing Bowl,1.9176023e-05
n02096051,Airedale,1.916953e-05
n02066245,Grey Whale,1.916772e-05
n01796340,Ptarmigan,1.915482e-05
n02423022,Gazelle,1.9071174e-05
n02109047,Great Dane,1.901823e-05
n02088466,Bloodhound,1.9016308e-05
