Synset,Name,Probabilities
n03394916,French Horn,0.76289773
n04487394,Trombone,0.15042618
n03110669,Cornet,0.016778188
n03838899,Oboe,0.006748741
n02817516,Bearskin,0.0049012755
n02804610,Bassoon,0.004497898
n02669723,Academic Gown,0.0018030184
n03249569,Drum,0.0016394107
n03763968,Military Uniform,0.001371018
n03787032,Mortarboard,0.0010227502
n03929855,Pickelhaube,0.00071210286
n01744401,Rock Python,0.00062529533
n03777568,Model T,0.0005780451
n02093754,Border Terrier,0.0005407117
n02112706,Brabancon Griffon,0.00047434424
n04141076,Sax,0.00041667477
n04532106,Vestment,0.00041488803
n04192698,Shield,0.0003596347
n02325366,Wood Rabbit,0.00034879468
n02895154,Breastplate,0.00030389254
n02814533,Beach Wagon,0.00029321905
n03599486,Jinrikisha,0.00029284428
n02138441,Meerkat,0.00026276815
n03372029,Flute,0.00026111308
n01735189,Garter Snake,0.00025514583
n03791053,Motor Scooter,0.0002490809
n02099712,Labrador Retriever,0.0002487244
n10148035,Groom,0.00023368813
n03457902,Greenhouse,0.00022209008
n02974003,Car Wheel,0.00019968153
n02672831,Accordion,0.00019080329
n01616318,Vulture,0.00018876173
n02088364,Beagle,0.00018349757
n04604644,Worm Fence,0.00018348952
n02137549,Mongoose,0.00018235005
n03803284,Muzzle,0.00018158718
n03733131,Maypole,0.00017536333
n02096294,Australian Terrier,0.000173006
n01530575,Brambling,0.00017135053
n01806143,Peacock,0.00016657845
n01776313,Tick,0.0001656528
n03047690,Clog,0.00016479389
n04560804,Water Jug,0.00016291888
n02113186,Cardigan,0.00015699479
n02027492,Red-Backed Sandpiper,0.00015255515
n03000247,Chain Mail,0.00015141229
n04579432,Whistle,0.00015055195
n03706229,Magnetic Compass,0.0001497415
n01770081,Harvestman,0.00014591371
n02797295,Barrow,0.00014563733
n04429376,Throne,0.00014258189
n02509815,Lesser Panda,0.00014218729
n04505470,Typewriter Keyboard,0.00014190687
n02892201,Brass,0.00014108831
n07716906,Spaghetti Squash,0.00013845696
n01742172,Boa Constrictor,0.00013777954
n02869837,Bonnet,0.00013767813
n03944341,Pinwheel,0.00013308458
n04141327,Scabbard,0.00013079507
n02017213,European Gallinule,0.00013071914
