Synset,Name,Probabilities
n04146614,School Bus,0.9965951
n01843383,Toucan,0.0003879877
n01829413,Hornbill,6.980017e-05
n01669191,Box Turtle,3.0485524e-05
n04074963,Remote Control,2.4351977e-05
n07565083,Menu,1.634347e-05
n03290653,Entertainment Center,1.6286585e-05
n02951358,Canoe,1.5674908e-05
n07892512,Red Wine,1.527005e-05
n02692877,Airship,1.4048687e-05
n03692522,Loupe,1.3109073e-05
n04525305,Vending Machine,1.2171665e-05
n11879895,Rapeseed,1.2155053e-05
n03877845,Palace,1.211322e-05
n01980166,Fiddler Crab,1.1942175e-05
n07831146,Carbonara,1.15220755e-05
n01978455,Rock Crab,1.1292982e-05
n02100583,Vizsla,1.0628238e-05
n01692333,Gila Monster,1.0548405e-05
n02113712,Miniature Poodle,1.0414759e-05
n02704792,Amphibian,1.0315918e-05
n03028079,Church,1.0184665e-05
n04597913,Wooden Spoon,9.97748e-06
n04376876,Syringe,9.976244e-06
n02113978,Mexican Hairless,9.676963e-06
n04536866,Violin,9.316946e-06
n03388183,Fountain Pen,9.286342e-06
n01784675,Centipede,9.242131e-06
n03485407,Hand-Held Computer,8.9492505e-06
n02099429,Curly-Coated Retriever,8.943321e-06
n07584110,Consomme,8.900165e-06
n02117135,Hyena,8.75929e-06
n03895866,Passenger Car,8.744893e-06
n02098105,Soft-Coated Wheaten Terrier,8.717706e-06
n01614925,Bald Eagle,8.551194e-06
n02795169,Barrel,8.484413e-06
n07614500,Ice Cream,8.337777e-06
n01770393,Scorpion,8.173406e-06
n02058221,Albatross,7.99184e-06
n01990800,Isopod,7.957124e-06
n03372029,Flute,7.888712e-06
n03661043,Library,7.712544e-06
n02087394,Rhodesian Ridgeback,7.653196e-06
n03063599,Coffee Mug,7.497693e-06
n02009912,American Egret,7.3949946e-06
n04019541,Puck,7.3817055e-06
n04209133,Shower Cap,7.3548417e-06
n09399592,Promontory,7.286799e-06
n02111277,Newfoundland,7.2712214e-06
n09421951,Sandbar,7.129013e-06
n02088364,Beagle,7.0984297e-06
n03769881,Minibus,7.0602578e-06
n03662601,Lifeboat,6.947869e-06
n02096051,Airedale,6.933532e-06
n07836838,Chocolate Sauce,6.9269163e-06
n01768244,Trilobite,6.8612485e-06
n04487081,Trolleybus,6.7925293e-06
n04548362,Wallet,6.790133e-06
n01807496,Partridge,6.7509463e-06
n03775546,Mixing Bowl,6.7375236e-06
n02138441,Meerkat,6.721825e-06
n02093428,American Staffordshire Terrier,6.672219e-06
n07920052,Espresso,6.66373e-06
n02408429,Water Buffalo,6.655531e-06
n02093991,Irish Terrier,6.5075646e-06
n01770081,Harvestman,6.4349947e-06
n03633091,Ladle,6.4272667e-06
n01616318,Vulture,6.365261e-06
n04525038,Velvet,6.3270722e-06
n02777292,Balance Beam,6.325612e-06
n01981276,King Crab,6.3188836e-06
n01986214,Hermit Crab,6.3037514e-06
n03840681,Ocarina,6.2901795e-06
n09332890,Lakeside,6.2683703e-06
n02504458,African Elephant,6.175745e-06
n02992211,Cello,6.136995e-06
n02782093,Balloon,6.1062406e-06
n04251144,Snorkel,6.06813e-06
n03854065,Organ,6.037542e-06
n02096294,Australian Terrier,6.006071e-06
n07753275,Pineapple,5.9892036e-06
n01629819,European Fire Salamander,5.987593e-06
n03187595,Dial Telephone,5.953594e-06
n04356056,Sunglasses,5.9477375e-06
n03598930,Jigsaw Puzzle,5.9452136e-06
n12768682,Buckeye,5.9382387e-06
n03089624,Confectionery,5.922369e-06
n04208210,Shovel,5.894741e-06
n01985128,Crayfish,5.8897404e-06
n04532670,Viaduct,5.8853384e-06
n04118776,Rule,5.8669348e-06
n04589890,Window Screen,5.8539295e-06
n02165456,Ladybug,5.839527e-06
n02669723,Academic Gown,5.8171713e-06
n02099601,Golden Retriever,5.7966204e-06
n07695742,Pretzel,5.785111e-06
n04270147,Spatula,5.7830757e-06
n02279972,Monarch,5.7787593e-06
n04265275,Space Heater,5.7499915e-06
n02094433,Yorkshire Terrier,5.7238067e-06
n03394916,French Horn,5.6286062e-06
n04065272,Recreational Vehicle,5.5381884e-06
n03527444,Holster,5.508769e-06
n04443257,Tobacco Shop,5.4741263e-06
n02219486,Ant,5.4612883e-06
n04116512,Rubber Eraser,5.442934e-06
n03000684,Chain Saw,5.438617e-06
n02229544,Cricket,5.429522e-06
n02807133,Bathing Cap,5.399598e-06
n04487394,Trombone,5.396468e-06
n03188531,Diaper,5.3495114e-06
n06874185,Traffic Light,5.337261e-06
n01689811,Alligator Lizard,5.317807e-06
n04515003,Upright,5.316823e-06
n02123159,Tiger Cat,5.2746977e-06
n02093256,Staffordshire Bullterrier,5.2402224e-06
n02091032,Italian Greyhound,5.188481e-06
n03770439,Miniskirt,5.1673555e-06
n01984695,Spiny Lobster,5.1606826e-06
n02092339,Weimaraner,5.146906e-06
n02823750,Beer Glass,5.0879516e-06
n07932039,Eggnog,5.0852836e-06
n07717410,Acorn Squash,5.0725785e-06
n02930766,Cab,5.062807e-06
n04201297,Shoji,5.0624735e-06
n04131690,Saltshaker,5.017791e-06
n07802026,Hay,5.0088265e-06
n02699494,Altar,4.984106e-06
n03126707,Crane,4.981131e-06
n01631663,Eft,4.9473056e-06
n02099849,Chesapeake Bay Retriever,4.9454793e-06
n03016953,Chiffonier,4.9301466e-06
n01601694,Water Ouzel,4.92712e-06
n02259212,Leafhopper,4.9048695e-06
n02100877,Irish Setter,4.8962747e-06
n02089973,English Foxhound,4.8939173e-06
n03970156,Plunger,4.866463e-06
n02051845,Pelican,4.859381e-06
n02101556,Clumber,4.8232023e-06
n12267677,Acorn,4.7922535e-06
n07860988,Dough,4.7790368e-06
n07697313,Cheeseburger,4.7688336e-06
n09288635,Geyser,4.7583803e-06
n03888605,Parallel Bars,4.7333515e-06
n02727426,Apiary,4.706425e-06
n01855672,Goose,4.6973005e-06
n02236044,Mantis,4.672584e-06
n04435653,Tile Roof,4.6686864e-06
n02606052,Rock Beauty,4.6518203e-06
n02129604,Tiger,4.627528e-06
n03494278,Harmonica,4.6238797e-06
n04243546,Slot,4.60342e-06
n01943899,Conch,4.5979536e-06
n01728920,Ringneck Snake,4.553153e-06
n04540053,Volleyball,4.548843e-06
n03721384,Marimba,4.5441952e-06
n03443371,Goblet,4.522134e-06
n02102480,Sussex Spaniel,4.4976787e-06
n02123597,Siamese Cat,4.4853596e-06
n02980441,Castle,4.482097e-06
n04009552,Projector,4.470835e-06
n09468604,Valley,4.4670464e-06
n03868863,Oxygen Mask,4.430145e-06
n03891251,Park Bench,4.416966e-06
n02871525,Bookshop,4.4149615e-06
n07753113,Fig,4.3963023e-06
n04263257,Soup Bowl,4.3896957e-06
n03400231,Frying Pan,4.383354e-06
n02492660,Howler Monkey,4.3754185e-06
n02012849,Crane,4.3725195e-06
n01773549,Barn Spider,4.355236e-06
n06359193,Web Site,4.3119776e-06
n03250847,Drumstick,4.3082578e-06
n01498041,Stingray,4.2875668e-06
n01796340,Ptarmigan,4.2750485e-06
n02101388,Brittany Spaniel,4.2689535e-06
n02808304,Bath Towel,4.2649085e-06
n07590611,Hot Pot,4.2575084e-06
n04149813,Scoreboard,4.2544484e-06
n03983396,Pop Bottle,4.238145e-06
n07613480,Trifle,4.2375423e-06
n03796401,Moving Van,4.2366737e-06
n02095889,Sealyham Terrier,4.234868e-06
n03873416,Paddle,4.234488e-06
n01968897,Chambered Nautilus,4.2338343e-06
n02107312,Miniature Pinscher,4.231037e-06
n03110669,Cornet,4.223607e-06
n02113023,Pembroke,4.218929e-06
n02027492,Red-Backed Sandpiper,4.2134366e-06
n03950228,Pitcher,4.2064507e-06
n01798484,Prairie Chicken,4.1909466e-06
n03786901,Mortar,4.190251e-06
n04209239,Shower Curtain,4.182426e-06
n09256479,Coral Reef,4.176738e-06
n02894605,Breakwater,4.1448234e-06
n04542943,Waffle Iron,4.1283765e-06
n02120505,Grey Fox,4.1268927e-06
n04591713,Wine Bottle,4.1254602e-06
n03761084,Microwave,4.1235917e-06
n04465501,Tractor,4.119127e-06
n03476684,Hair Slide,4.112458e-06
n04409515,Tennis Ball,4.10882e-06
n06785654,Crossword Puzzle,4.097109e-06
n02090379,Redbone,4.0878786e-06
n03868242,Oxcart,4.0859454e-06
n02174001,Rhinoceros Beetle,4.085053e-06
n02099712,Labrador Retriever,4.0752707e-06
n01773797,Garden Spider,4.0738914e-06
n03529860,Home Theater,4.06633e-06
n01632458,Spotted Salamander,4.0394984e-06
n02454379,Armadillo,4.0144896e-06
n07745940,Strawberry,4.012985e-06
n02794156,Barometer,3.9992537e-06
n04204238,Shopping Basket,3.998064e-06
n03131574,Crib,3.9954302e-06
n02097209,Standard Schnauzer,3.937514e-06
n01496331,Electric Ray,3.911051e-06
n02883205,Bow Tie,3.9023257e-06
n03838899,Oboe,3.893657e-06
n03995372,Power Drill,3.892053e-06
n03837869,Obelisk,3.890379e-06
n03733805,Measuring Cup,3.865722e-06
n02077923,Sea Lion,3.8125827e-06
n01751748,Sea Snake,3.7988234e-06
n01693334,Green Lizard,3.784042e-06
n03207743,Dishrag,3.7754414e-06
n02097658,Silky Terrier,3.7594996e-06
n03947888,Pirate,3.7549883e-06
n03967562,Plow,3.7349703e-06
n02123045,Tabby,3.7277216e-06
n03125729,Cradle,3.712884e-06
n03866082,Overskirt,3.7128698e-06
n07579787,Plate,3.7111104e-06
n03691459,Loudspeaker,3.7022023e-06
n01753488,Horned Viper,3.6973686e-06
n03337140,File,3.6890635e-06
n02165105,Tiger Beetle,3.6690012e-06
n01775062,Wolf Spider,3.6449023e-06
n02190166,Fly,3.6369127e-06
n02607072,Anemone Fish,3.6297022e-06
n04033995,Quilt,3.6181348e-06
n03733281,Maze,3.6175759e-06
n07716906,Spaghetti Squash,3.6098836e-06
n02104365,Schipperke,3.608954e-06
n03450230,Gown,3.5962148e-06
n02281406,Sulphur Butterfly,3.56183e-06
n02113799,Standard Poodle,3.5580617e-06
n01740131,Night Snake,3.5576784e-06
n02091635,Otterhound,3.5546057e-06
n02988304,Cd Player,3.5478154e-06
n03590841,Jack-O'-Lantern,3.5235178e-06
n04507155,Umbrella,3.5216096e-06
n07930864,Cup,3.5192393e-06
n02108089,Boxer,3.5127878e-06
n03980874,Poncho,3.512242e-06
n02410509,Bison,3.510554e-06
n07880968,Burrito,3.5014996e-06
n01773157,Black And Gold Garden Spider,3.4971213e-06
n01518878,Ostrich,3.4905838e-06
n03272010,Electric Guitar,3.482381e-06
n01910747,Jellyfish,3.4714224e-06
n01774384,Black Widow,3.4704492e-06
n03724870,Mask,3.4678123e-06
n04429376,Throne,3.4637305e-06
n03109150,Corkscrew,3.4605905e-06
n03485794,Handkerchief,3.4564082e-06
n02233338,Cockroach,3.4532125e-06
n04136333,Sarong,3.4482068e-06
n01774750,Tarantula,3.4441514e-06
n13037406,Gyromitra,3.443258e-06
n04372370,Switch,3.4290458e-06
n09246464,Cliff,3.4126329e-06
n02111500,Great Pyrenees,3.4120503e-06
n02130308,Cheetah,3.410811e-06
n02264363,Lacewing,3.3965316e-06
n03249569,Drum,3.3943945e-06
n02110063,Malamute,3.3822187e-06
n01644373,Tree Frog,3.3649292e-06
n02102973,Irish Water Spaniel,3.3635688e-06
n02177972,Weevil,3.3607505e-06
n02948072,Candle,3.3578895e-06
n04277352,Spindle,3.3470096e-06
n02509815,Lesser Panda,3.3417502e-06
n01917289,Brain Coral,3.3349977e-06
n01532829,House Finch,3.3278081e-06
n07747607,Orange,3.3172532e-06
n07871810,Meat Loaf,3.312009e-06
n02776631,Bakery,3.305903e-06
n09229709,Bubble,3.3002327e-06
n03124043,Cowboy Boot,3.2988044e-06
n01664065,Loggerhead,3.297867e-06
n02870880,Bookcase,3.2943306e-06
n02280649,Cabbage Butterfly,3.2917867e-06
n02172182,Dung Beetle,3.279976e-06
n03929660,Pick,3.2745565e-06
n02086646,Blenheim Spaniel,3.2559008e-06
n02011460,Bittern,3.25582e-06
n03180011,Desktop Computer,3.2519906e-06
n04467665,Trailer Truck,3.2435412e-06
n02783161,Ballpoint,3.2430648e-06
n04325704,Stole,3.2343735e-06
n03594945,Jeep,3.230483e-06
n04127249,Safety Pin,3.2129517e-06
n03530642,Honeycomb,3.202804e-06
n04141327,Scabbard,3.2026787e-06
n03208938,Disk Brake,3.1960699e-06
n03777568,Model T,3.1936631e-06
n02132136,Brown Bear,3.1936477e-06
n07697537,Hotdog,3.1918908e-06
n04133789,Sandal,3.170563e-06
n04344873,Studio Couch,3.1677823e-06
n03935335,Piggy Bank,3.1667373e-06
n03743016,Megalith,3.1651189e-06
n01685808,Whiptail,3.161918e-06
n01924916,Flatworm,3.1600398e-06
n03992509,Potter'S Wheel,3.1534107e-06
n04562935,Water Tower,3.1482634e-06
n09428293,Seashore,3.1414763e-06
n07615774,Ice Lolly,3.1354214e-06
n04239074,Sliding Door,3.1249583e-06
n03445777,Golf Ball,3.1246395e-06
n02099267,Flat-Coated Retriever,3.123719e-06
n02100236,German Short-Haired Pointer,3.1187508e-06
n01697457,African Crocodile,3.117927e-06
n04023962,Punching Bag,3.1158254e-06
n02256656,Cicada,3.1101076e-06
n02110341,Dalmatian,3.1092743e-06
n02114548,White Wolf,3.1092445e-06
n02100735,English Setter,3.1080826e-06
n04532106,Vestment,3.101166e-06
n03887697,Paper Towel,3.0959593e-06
n03908714,Pencil Sharpener,3.095602e-06
n07714571,Head Cabbage,3.0924625e-06
n13044778,Earthstar,3.0911121e-06
n02107683,Bernese Mountain Dog,3.0829867e-06
n01494475,Hammerhead,3.0760966e-06
n02396427,Wild Boar,3.0742697e-06
n02105505,Komondor,3.072423e-06
n04592741,Wing,3.0589945e-06
n07248320,Book Jacket,3.0580816e-06
n06794110,Street Sign,3.0577608e-06
n02667093,Abaya,3.0564343e-06
n04483307,Trimaran,3.051582e-06
n02123394,Persian Cat,3.0328658e-06
n02808440,Bathtub,3.0315211e-06
n07753592,Banana,3.0295616e-06
n03544143,Hourglass,3.029478e-06
n07583066,Guacamole,3.0292092e-06
n04380533,Table Lamp,3.0289523e-06
n02837789,Bikini,3.0284957e-06
n02110958,Pug,3.0239241e-06
n02105056,Groenendael,3.0197514e-06
n02074367,Dugong,3.0191036e-06
n04418357,Theater Curtain,3.018283e-06
n03991062,Pot,3.017195e-06
n02113624,Toy Poodle,3.0083254e-06
n02128385,Leopard,3.0070578e-06
n01945685,Slug,3.005432e-06
n02978881,Cassette,3.0037072e-06
n04522168,Vase,2.9970915e-06
n02091134,Whippet,2.9892474e-06
n02492035,Capuchin,2.98715e-06
n04332243,Strainer,2.9623552e-06
n04428191,Thresher,2.954912e-06
n04286575,Spotlight,2.9526725e-06
n01749939,Green Mamba,2.9514845e-06
n02128925,Jaguar,2.9385928e-06
n03196217,Digital Clock,2.9349717e-06
n02417914,Ibex,2.9339726e-06
n02007558,Flamingo,2.9292225e-06
n01756291,Sidewinder,2.9253895e-06
n03690938,Lotion,2.9167647e-06
n02167151,Ground Beetle,2.9154771e-06
n02168699,Long-Horned Beetle,2.914607e-06
n04591157,Windsor Tie,2.9112846e-06
n04404412,Television,2.9106238e-06
n02814860,Beacon,2.9053324e-06
n07720875,Bell Pepper,2.902336e-06
n03676483,Lipstick,2.8905936e-06
n01944390,Snail,2.8892266e-06
n02125311,Cougar,2.8856193e-06
n02815834,Beaker,2.868088e-06
n01797886,Ruffed Grouse,2.8665538e-06
n03710637,Maillot,2.852991e-06
n02231487,Walking Stick,2.8501056e-06
n03803284,Muzzle,2.8418465e-06
n02106382,Bouvier Des Flandres,2.8395737e-06
n02981792,Catamaran,2.8311047e-06
n13054560,Bolete,2.8157729e-06
n01667114,Mud Turtle,2.8141756e-06
n04147183,Schooner,2.8126944e-06
n01978287,Dungeness Crab,2.8120267e-06
n07768694,Pomegranate,2.808406e-06
n02089867,Walker Hound,2.8077711e-06
n03483316,Hand Blower,2.805796e-06
n03314780,Face Powder,2.800265e-06
n04090263,Rifle,2.7971903e-06
n04612504,Yawl,2.7953154e-06
n03384352,Forklift,2.790939e-06
n04153751,Screw,2.7792523e-06
n01950731,Sea Slug,2.7670972e-06
n02965783,Car Mirror,2.7652798e-06
n02097130,Giant Schnauzer,2.7596761e-06
n03223299,Doormat,2.7583735e-06
n04311004,Steel Arch Bridge,2.7583708e-06
n03657121,Lens Cap,2.753926e-06
n01729322,Hognose Snake,2.7502308e-06
n01667778,Terrapin,2.7470537e-06
n03000134,Chainlink Fence,2.7329797e-06
n04398044,Teapot,2.731664e-06
n03388043,Fountain,2.731075e-06
n02226429,Grasshopper,2.7287892e-06
n12144580,Corn,2.72708e-06
n03717622,Manhole Cover,2.7254812e-06
n02799071,Baseball,2.7159897e-06
n02793495,Barn,2.7048643e-06
n02102318,Cocker Spaniel,2.6967307e-06
n02109961,Eskimo Dog,2.6869473e-06
n03891332,Parking Meter,2.6807581e-06
n04040759,Radiator,2.6686878e-06
n02137549,Mongoose,2.6648627e-06
n03452741,Grand Piano,2.6575433e-06
n02096437,Dandie Dinmont,2.6541925e-06
n02116738,African Hunting Dog,2.6507496e-06
n03220513,Dome,2.6497057e-06
n07717556,Butternut Squash,2.644609e-06
n02317335,Starfish,2.6442933e-06
n04590129,Window Shade,2.642156e-06
n02403003,Ox,2.6286193e-06
n10148035,Groom,2.6234927e-06
n02097298,Scotch Terrier,2.6067034e-06
n04311174,Steel Drum,2.6029102e-06
n02109525,Saint Bernard,2.5966574e-06
n03920288,Petri Dish,2.596031e-06
n02114855,Coyote,2.5947563e-06
n03218198,Dogsled,2.5863737e-06
n02128757,Snow Leopard,2.5854465e-06
n02444819,Otter,2.5741633e-06
n01695060,Komodo Dragon,2.5705278e-06
n03843555,Oil Filter,2.570496e-06
n03534580,Hoopskirt,2.5642646e-06
n03255030,Dumbbell,2.5496752e-06
n03673027,Liner,2.5488023e-06
n04584207,Wig,2.5457657e-06
n01833805,Hummingbird,2.5435793e-06
n02268443,Dragonfly,2.542289e-06
n01955084,Chiton,2.537568e-06
n04548280,Wall Clock,2.5310183e-06
n02788148,Bannister,2.5200643e-06
n03014705,Chest,2.512469e-06
n02834397,Bib,2.5094926e-06
n02094114,Norfolk Terrier,2.5090355e-06
n04579145,Whiskey Jug,2.5056424e-06
n01687978,Agama,2.4987962e-06
n03888257,Parachute,2.4738708e-06
n03179701,Desk,2.4699316e-06
n03710193,Mailbox,2.4663916e-06
n02909870,Bucket,2.464219e-06
n03944341,Pinwheel,2.4620203e-06
n03709823,Mailbag,2.4608373e-06
n04069434,Reflex Camera,2.4553729e-06
n02786058,Band Aid,2.4449116e-06
n02111889,Samoyed,2.4407348e-06
n03045698,Cloak,2.4367623e-06
n03871628,Packet,2.4320934e-06
n02101006,Gordon Setter,2.4280355e-06
n02643566,Lionfish,2.421325e-06
n04141076,Sax,2.4204314e-06
n02769748,Backpack,2.4115286e-06
n02804610,Bassoon,2.4035594e-06
n03457902,Greenhouse,2.3874966e-06
n01795545,Black Grouse,2.3826656e-06
n04033901,Quill,2.3748887e-06
n02091244,Ibizan Hound,2.373546e-06
n03425413,Gas Pump,2.372014e-06
n03877472,Pajama,2.3717696e-06
n02169497,Leaf Beetle,2.3711184e-06
n02124075,Egyptian Cat,2.370716e-06
n04254680,Soccer Ball,2.365691e-06
n03977966,Police Van,2.3634404e-06
n01983481,American Lobster,2.3629827e-06
n04613696,Yurt,2.3620635e-06
n02483708,Siamang,2.3563352e-06
n03776460,Mobile Home,2.3500202e-06
n02120079,Arctic Fox,2.3484452e-06
n04458633,Totem Pole,2.3446119e-06
n02790996,Barbell,2.336536e-06
n02085936,Maltese Dog,2.3348741e-06
n02129165,Lion,2.3339637e-06
n02115913,Dhole,2.3331982e-06
n01632777,Axolotl,2.333087e-06
n04049303,Rain Barrel,2.3327998e-06
n01871265,Tusker,2.3300718e-06
n06596364,Comic Book,2.3291009e-06
n02096177,Cairn,2.3268806e-06
n02325366,Wood Rabbit,2.323898e-06
n02085620,Chihuahua,2.321384e-06
n02490219,Marmoset,2.3193545e-06
n02114367,Timber Wolf,2.31742e-06
n02835271,Bicycle-Built-For-Two,2.3159419e-06
n02939185,Caldron,2.3118641e-06
n02422699,Impala,2.307463e-06
n02817516,Bearskin,2.3047733e-06
n03584254,Ipod,2.3008708e-06
n12620546,Hip,2.2993133e-06
n01531178,Goldfinch,2.2984188e-06
n02025239,Ruddy Turnstone,2.295626e-06
n02133161,American Black Bear,2.295499e-06
n01817953,African Grey,2.2895324e-06
n02892767,Brassiere,2.2871166e-06
n02127052,Lynx,2.2821098e-06
n03961711,Plate Rack,2.2768054e-06
n02037110,Oystercatcher,2.2737981e-06
n01872401,Echidna,2.2693873e-06
n04579432,Whistle,2.2678146e-06
n12998815,Agaric,2.2663614e-06
n02093647,Bedlington Terrier,2.2571514e-06
n01883070,Wombat,2.256172e-06
n02094258,Norwich Terrier,2.2521756e-06
n02666196,Abacus,2.249499e-06
n04493381,Tub,2.2475112e-06
n01484850,Great White Shark,2.232387e-06
n01729977,Green Snake,2.2298336e-06
n02319095,Sea Urchin,2.2284964e-06
n03461385,Grocery Store,2.225606e-06
n04120489,Running Shoe,2.218947e-06
n02412080,Ram,2.2033657e-06
n03916031,Perfume,2.1993978e-06
n02112350,Keeshond,2.19306e-06
n03393912,Freight Car,2.1858436e-06
n03680355,Loafer,2.1809462e-06
n02106550,Rottweiler,2.1790233e-06
n02488291,Langur,2.1787157e-06
n04482393,Tricycle,2.1744936e-06
n02672831,Accordion,2.1734384e-06
n02009229,Little Blue Heron,2.1686637e-06
n02422106,Hartebeest,2.1648286e-06
n02326432,Hare,2.1617423e-06
n03424325,Gasmask,2.15787e-06
n02018795,Bustard,2.153456e-06
n02843684,Birdhouse,2.152955e-06
n03785016,Moped,2.1446494e-06
n03958227,Plastic Bag,2.1404976e-06
n03775071,Mitten,2.13788e-06
n01665541,Leatherback Turtle,2.1318006e-06
n03459775,Grille,2.1315811e-06
n04461696,Tow Truck,2.1313697e-06
n02840245,Binder,2.129923e-06
n03376595,Folding Chair,2.1262395e-06
n02108422,Bull Mastiff,2.121253e-06
n04392985,Tape Player,2.1147146e-06
n02487347,Macaque,2.1053618e-06
n03998194,Prayer Rug,2.1040428e-06
n02006656,Spoonbill,2.1023056e-06
n03146219,Cuirass,2.0999335e-06
n02206856,Bee,2.0983377e-06
