Synset,Name,Probabilities
n03530642,Honeycomb,0.9862169
n02727426,Apiary,0.01058667
n13040303,Stinkhorn,0.00043485194
n02206856,Bee,0.0003505564
n07768694,Pomegranate,2.7976912e-05
n01978455,Rock Crab,2.6362379e-05
n01950731,Sea Slug,2.5715399e-05
n03126707,Crane,2.0859929e-05
n02643566,Lionfish,1.9725221e-05
n03729826,Matchstick,1.965484e-05
n13052670,Hen-Of-The-Woods,1.8325165e-05
n01644900,Tailed Frog,1.6785993e-05
n04326547,Stone Wall,1.3860291e-05
n03692522,Loupe,1.37831e-05
n07684084,French Loaf,1.3519915e-05
n03014705,Chest,1.2810069e-05
n02128925,Jaguar,1.2740757e-05
n07730033,Cardoon,1.2181932e-05
n02190166,Fly,1.2167001e-05
n01614925,Bald Eagle,1.2099946e-05
n02317335,Starfish,1.196556e-05
n04275548,Spider Web,1.1146611e-05
n02276258,Admiral,1.0942207e-05
n01775062,Wolf Spider,1.0862833e-05
n01692333,Gila Monster,1.03453895e-05
n01984695,Spiny Lobster,1.0106201e-05
n03837869,Obelisk,1.00788575e-05
n03447447,Gondola,1.0037294e-05
n01641577,Bullfrog,9.8875435e-06
n04208210,Shovel,9.8796545e-06
n02894605,Breakwater,9.634185e-06
n02788148,Bannister,9.5939795e-06
n01773797,Garden Spider,9.285653e-06
n01667778,Terrapin,9.139208e-06
n07836838,Chocolate Sauce,9.088483e-06
n13133613,Ear,8.618115e-06
n01755581,Diamondback,8.5768315e-06
n03347037,Fire Screen,8.313625e-06
n01729322,Hognose Snake,8.290102e-06
n02797295,Barrow,8.196505e-06
n04335435,Streetcar,8.056804e-06
n02219486,Ant,8.018477e-06
n01955084,Chiton,7.917883e-06
n04310018,Steam Locomotive,7.700264e-06
n01669191,Box Turtle,7.498997e-06
n02480495,Orangutan,7.372829e-06
n03041632,Cleaver,7.2624634e-06
n03272562,Electric Locomotive,7.2511343e-06
n03197337,Digital Watch,7.053805e-06
n04118776,Rule,6.862415e-06
n03967562,Plow,6.718224e-06
n03649909,Lawn Mower,6.6313037e-06
n01664065,Loggerhead,6.6022894e-06
n02099429,Curly-Coated Retriever,6.583653e-06
n03888605,Parallel Bars,6.533914e-06
n07892512,Red Wine,6.467122e-06
n04204347,Shopping Cart,6.451199e-06
n03998194,Prayer Rug,6.385137e-06
n02437616,Llama,6.3765574e-06
n04376876,Syringe,6.368359e-06
n07753275,Pineapple,6.3662883e-06
n07880968,Burrito,6.3581274e-06
n02058221,Albatross,6.332186e-06
n01860187,Black Swan,6.27677e-06
n01697457,African Crocodile,6.2230374e-06
n07716358,Zucchini,6.1924247e-06
n02666196,Abacus,6.1355627e-06
n02033041,Dowitcher,6.120088e-06
n02268443,Dragonfly,5.9574063e-06
n12985857,Coral Fungus,5.9485105e-06
n03481172,Hammer,5.92541e-06
n04435653,Tile Roof,5.8761084e-06
n03042490,Cliff Dwelling,5.844537e-06
n03272010,Electric Guitar,5.7862662e-06
n02281787,Lycaenid,5.7768375e-06
n03793489,Mouse,5.7503003e-06
n04501370,Turnstile,5.730543e-06
n09229709,Bubble,5.539152e-06
n02233338,Cockroach,5.517741e-06
n03916031,Perfume,5.4846205e-06
n03259280,Dutch Oven,5.4626285e-06
n02892201,Brass,5.450691e-06
n09399592,Promontory,5.431978e-06
n03223299,Doormat,5.393465e-06
n04532670,Viaduct,5.1788375e-06
n01514859,Hen,5.1588486e-06
n02808440,Bathtub,5.140545e-06
n02948072,Candle,5.0844706e-06
n02667093,Abaya,5.0805297e-06
n04049303,Rain Barrel,5.0799003e-06
n02825657,Bell Cote,5.031867e-06
n02526121,Eel,5.026169e-06
n02321529,Sea Cucumber,5.025139e-06
n02025239,Ruddy Turnstone,5.0175345e-06
n04270147,Spatula,5.002069e-06
n07873807,Pizza,4.99369e-06
n04317175,Stethoscope,4.9671767e-06
n04442312,Toaster,4.942261e-06
n03954731,Plane,4.9159553e-06
n04612504,Yawl,4.9025657e-06
n02951358,Canoe,4.8692127e-06
n04523525,Vault,4.8097318e-06
n09288635,Geyser,4.8002457e-06
n02027492,Red-Backed Sandpiper,4.768926e-06
n02319095,Sea Urchin,4.766998e-06
n03598930,Jigsaw Puzzle,4.7487706e-06
n09246464,Cliff,4.7413723e-06
n01773157,Black And Gold Garden Spider,4.73046e-06
n03690938,Lotion,4.6703444e-06
n03717622,Manhole Cover,4.6565706e-06
n13037406,Gyromitra,4.653374e-06
n01675722,Banded Gecko,4.6517057e-06
n03372029,Flute,4.630628e-06
n03721384,Marimba,4.6282266e-06
n04136333,Sarong,4.5815227e-06
n07742313,Granny Smith,4.5777715e-06
n04589890,Window Screen,4.5510574e-06
n04044716,Radio Telescope,4.5444385e-06
n02423022,Gazelle,4.536073e-06
n07871810,Meat Loaf,4.524016e-06
n02808304,Bath Towel,4.5211473e-06
n02487347,Macaque,4.4367757e-06
n03602883,Joystick,4.3247205e-06
n02102973,Irish Water Spaniel,4.264405e-06
n02095570,Lakeland Terrier,4.2431766e-06
n03633091,Ladle,4.227468e-06
n01677366,Common Iguana,4.2234665e-06
n02096051,Airedale,4.1949975e-06
n04357314,Sunscreen,4.128019e-06
n03388043,Fountain,4.114966e-06
n02676566,Acoustic Guitar,4.110608e-06
n02110063,Malamute,4.1040234e-06
n02488702,Colobus,4.0939267e-06
n01693334,Green Lizard,4.067797e-06
n07614500,Ice Cream,4.0424125e-06
