Synset,Name,Probabilities
n02690373,Airliner,0.94657606
n04592741,Wing,0.013506728
n04552348,Warplane,0.0016988175
n04266014,Space Shuttle,0.00048634352
n02483362,Gibbon,0.00039265022
n02692877,Airship,0.00037591447
n02423022,Gazelle,0.00032308663
n04153751,Screw,0.00019513357
n03250847,Drumstick,0.00017397782
n01855672,Goose,0.00017048203
n02641379,Gar,0.00015262903
n03481172,Hammer,0.00015208228
n02169497,Leaf Beetle,0.00014540688
n03692522,Loupe,0.0001406759
n02701002,Ambulance,0.0001291518
n04152593,Screen,0.00012740074
n03888257,Parachute,0.00012708135
n04505470,Typewriter Keyboard,0.00012395522
n02965783,Car Mirror,0.00011520856
n02089973,English Foxhound,0.0001139326
n04522168,Vase,0.0001126482
n03124043,Cowboy Boot,0.00011108064
n02865351,Bolo Tie,0.000109829656
n07613480,Trifle,0.00010787785
n03793489,Mouse,0.000103685175
n03272010,Electric Guitar,0.000103536855
n04179913,Sewing Machine,0.00010216758
n04090263,Rifle,0.00010184257
n07871810,Meat Loaf,9.950074e-05
n03977966,Police Van,9.90192e-05
n02119789,Kit Fox,9.768125e-05
n01685808,Whiptail,9.642858e-05
n04239074,Sliding Door,9.381031e-05
n02676566,Acoustic Guitar,8.978718e-05
n04485082,Tripod,8.9182206e-05
n02492660,Howler Monkey,8.515055e-05
n01616318,Vulture,8.48532e-05
n02007558,Flamingo,8.431508e-05
n02051845,Pelican,8.430479e-05
n02037110,Oystercatcher,8.391535e-05
n04467665,Trailer Truck,8.387759e-05
n01917289,Brain Coral,8.36165e-05
n01819313,Sulphur-Crested Cockatoo,8.344133e-05
n04550184,Wardrobe,8.3262705e-05
n02927161,Butcher Shop,8.243775e-05
n02951585,Can Opener,8.212919e-05
n03388183,Fountain Pen,8.1571234e-05
n03950228,Pitcher,8.113568e-05
n02101388,Brittany Spaniel,8.05588e-05
n07745940,Strawberry,8.047633e-05
n02917067,Bullet Train,8.0105885e-05
n01608432,Kite,8.0062964e-05
n01728572,Thunder Snake,7.963462e-05
n01784675,Centipede,7.9539896e-05
n02484975,Guenon,7.830451e-05
n03000247,Chain Mail,7.782469e-05
n03492542,Hard Disc,7.702577e-05
n02088364,Beagle,7.6300144e-05
n04040759,Radiator,7.627795e-05
n01537544,Indigo Bunting,7.5647615e-05
n02091244,Ibizan Hound,7.474241e-05
n03249569,Drum,7.405348e-05
n02109525,Saint Bernard,7.293188e-05
n03658185,Letter Opener,7.192502e-05
n12144580,Corn,7.189676e-05
n02497673,Madagascar Cat,7.183412e-05
n03944341,Pinwheel,7.1472976e-05
n03843555,Oil Filter,7.122727e-05
n07749582,Lemon,7.095844e-05
n03376595,Folding Chair,7.089262e-05
n02120505,Grey Fox,7.086836e-05
n03891251,Park Bench,7.008749e-05
n02096294,Australian Terrier,6.997815e-05
n01734418,King Snake,6.9661735e-05
n03796401,Moving Van,6.9420465e-05
n03662601,Lifeboat,6.904742e-05
n03532672,Hook,6.8764515e-05
n07873807,Pizza,6.8596186e-05
n02437616,Llama,6.8012865e-05
n04483307,Trimaran,6.793682e-05
n02096177,Cairn,6.782218e-05
n03670208,Limousine,6.7457004e-05
n04554684,Washer,6.7335015e-05
n03384352,Forklift,6.702985e-05
n02107574,Greater Swiss Mountain Dog,6.6840126e-05
n01860187,Black Swan,6.6414665e-05
n03452741,Grand Piano,6.6308974e-05
n04548280,Wall Clock,6.570103e-05
n02971356,Carton,6.54497e-05
n03770679,Minivan,6.5266686e-05
n07836838,Chocolate Sauce,6.525692e-05
n12985857,Coral Fungus,6.498546e-05
n03942813,Ping-Pong Ball,6.495337e-05
n03255030,Dumbbell,6.495194e-05
n02101006,Gordon Setter,6.4591266e-05
n03047690,Clog,6.433049e-05
n03908618,Pencil Box,6.4012806e-05
n02089078,Black-And-Tan Coonhound,6.3907704e-05
n02137549,Mongoose,6.358805e-05
n04265275,Space Heater,6.338166e-05
n02493793,Spider Monkey,6.294062e-05
n03461385,Grocery Store,6.2888896e-05
n04332243,Strainer,6.2723644e-05
n03494278,Harmonica,6.2535975e-05
n03041632,Cleaver,6.16714e-05
n02066245,Grey Whale,6.135245e-05
n04049303,Rain Barrel,6.1038765e-05
n04069434,Reflex Camera,6.0936338e-05
n02317335,Starfish,6.085678e-05
n04344873,Studio Couch,6.061969e-05
n02777292,Balance Beam,6.018054e-05
n03483316,Hand Blower,6.0156723e-05
n03998194,Prayer Rug,6.012472e-05
n02111889,Samoyed,6.0112226e-05
n01740131,Night Snake,6.0086142e-05
n02999410,Chain,5.967293e-05
