Synset,Name,Probabilities
n01692333,Gila Monster,0.79593456
n01695060,Komodo Dragon,0.009632742
n01675722,Banded Gecko,0.0019960534
n01693334,Green Lizard,0.0009985993
n01796340,Ptarmigan,0.0007753838
n01698640,American Alligator,0.0007660821
n01697457,African Crocodile,0.0007608478
n01629819,European Fire Salamander,0.0006857586
n01677366,Common Iguana,0.000674642
n01689811,Alligator Lizard,0.00066552963
n04265275,Space Heater,0.0006610741
n03467068,Guillotine,0.00065533124
n02105251,Briard,0.00064539834
n01770393,Scorpion,0.00064263394
n01641577,Bullfrog,0.0006169374
n03775071,Mitten,0.0005652157
n02177972,Weevil,0.0005420448
n04074963,Remote Control,0.00053999136
n02018795,Bustard,0.00053610373
n01734418,King Snake,0.0005101105
n07871810,Meat Loaf,0.00050967676
n02128925,Jaguar,0.00049979676
n01685808,Whiptail,0.00048554147
n01742172,Boa Constrictor,0.0004812218
n09472597,Volcano,0.00047521913
n11879895,Rapeseed,0.00047063947
n07747607,Orange,0.00046992747
n04317175,Stethoscope,0.00046899176
n04399382,Teddy,0.00046780353
n01669191,Box Turtle,0.00046537913
n03250847,Drumstick,0.0004570377
n04540053,Volleyball,0.00045561508
n01688243,Frilled Lizard,0.0004519104
n02096585,Boston Bull,0.00045109467
n02783161,Ballpoint,0.00045073236
n02090622,Borzoi,0.00044874952
n02172182,Dung Beetle,0.00044668448
n03197337,Digital Watch,0.00044308216
n02095889,Sealyham Terrier,0.0004428473
n02317335,Starfish,0.00043861562
n01632458,Spotted Salamander,0.00043427193
n02091134,Whippet,0.0004341427
n01729322,Hognose Snake,0.00043317126
n04081281,Restaurant,0.00043174386
n02279972,Monarch,0.0004289539
n04209239,Shower Curtain,0.00042868542
n04370456,Sweatshirt,0.00042540696
n03775546,Mixing Bowl,0.00042283794
n02108915,French Bulldog,0.00041668877
n04456115,Torch,0.00041285015
n02098105,Soft-Coated Wheaten Terrier,0.00040883082
n04019541,Puck,0.0004074378
n04376876,Syringe,0.00040710295
n01985128,Crayfish,0.00040653502
n04033995,Quilt,0.00040445334
n02526121,Eel,0.00040239806
n02088238,Basset,0.0003934148
n02086646,Blenheim Spaniel,0.0003842092
n04040759,Radiator,0.0003834429
n02128757,Snow Leopard,0.00038197986
n03347037,Fire Screen,0.0003804593
n02104029,Kuvasz,0.00038016605
