Synset,Name,Probabilities
n04259630,Sombrero,0.99996495
n03124170,Cowboy Hat,3.4822988e-05
n02869837,Bonnet,3.8666094e-08
n04086273,Revolver,9.399714e-09
n03720891,Maraca,7.865148e-09
n03065424,Coil,7.826643e-09
n03388043,Fountain,5.6668803e-09
n01806143,Peacock,3.6372498e-09
n03494278,Harmonica,3.4508851e-09
n01514668,Cock,2.198471e-09
n04277352,Spindle,2.049548e-09
n03482405,Hamper,1.909034e-09
n03042490,Cliff Dwelling,1.5666397e-09
n07802026,Hay,1.5556493e-09
n01729977,Green Snake,1.4961248e-09
n12057211,Yellow Lady'S Slipper,1.4867146e-09
n01630670,Common Newt,1.4204635e-09
n03124043,Cowboy Boot,1.3879132e-09
n03873416,Paddle,1.341724e-09
n03759954,Microphone,1.3022331e-09
n02641379,Gar,1.235439e-09
n01755581,Diamondback,1.1689428e-09
n03627232,Knot,1.1651364e-09
n02817516,Bearskin,1.0794757e-09
n02408429,Water Buffalo,1.0752653e-09
n03786901,Mortar,1.0471901e-09
n01753488,Horned Viper,9.886179e-10
n01629819,European Fire Salamander,9.392004e-10
n02012849,Crane,9.313725e-10
n07836838,Chocolate Sauce,9.279945e-10
n03447721,Gong,9.216707e-10
n03110669,Cornet,9.0127894e-10
n03495258,Harp,8.873651e-10
n04599235,Wool,8.23966e-10
n01695060,Komodo Dragon,8.145328e-10
n02114548,White Wolf,8.1267676e-10
n03769881,Minibus,8.079998e-10
n02493509,Titi,7.742438e-10
n03729826,Matchstick,7.6071816e-10
n02097658,Silky Terrier,7.596002e-10
n02457408,Three-Toed Sloth,7.548701e-10
n01798484,Prairie Chicken,7.42919e-10
n02091244,Ibizan Hound,7.3837725e-10
n01775062,Wolf Spider,7.2742634e-10
n02443114,Polecat,7.27013e-10
n02787622,Banjo,6.782041e-10
n13044778,Earthstar,6.730507e-10
n04009552,Projector,6.686415e-10
n02123597,Siamese Cat,6.6244166e-10
n04357314,Sunscreen,6.466607e-10
n02494079,Squirrel Monkey,6.338255e-10
n02018795,Bustard,6.3241984e-10
n02950826,Cannon,6.2172384e-10
n01514859,Hen,6.209571e-10
n02088238,Basset,6.045675e-10
n01518878,Ostrich,5.9812955e-10
n02437312,Arabian Camel,5.7778304e-10
n02841315,Binoculars,5.425647e-10
n01797886,Ruffed Grouse,5.421551e-10
n01735189,Garter Snake,5.410167e-10
n01877812,Wallaby,5.3073673e-10
n02264363,Lacewing,5.284972e-10
n02119789,Kit Fox,5.2709787e-10
n02119022,Red Fox,5.0724747e-10
n02115913,Dhole,5.03134e-10
n02116738,African Hunting Dog,5.025135e-10
n03743016,Megalith,4.969651e-10
n02326432,Hare,4.8702675e-10
n02403003,Ox,4.849828e-10
n03980874,Poncho,4.8380944e-10
n02276258,Admiral,4.7204346e-10
n07717410,Acorn Squash,4.6050036e-10
n03868242,Oxcart,4.588573e-10
n02120079,Arctic Fox,4.5690277e-10
n02437616,Llama,4.522969e-10
n01739381,Vine Snake,4.5042786e-10
n09428293,Seashore,4.488233e-10
n01744401,Rock Python,4.458847e-10
n01820546,Lorikeet,4.3808526e-10
n02097209,Standard Schnauzer,4.3807274e-10
n04476259,Tray,4.3621173e-10
n07734744,Mushroom,4.3474238e-10
n02492660,Howler Monkey,4.2969714e-10
n02013706,Limpkin,4.2565768e-10
n02169497,Leaf Beetle,4.1959194e-10
n02105412,Kelpie,4.1892742e-10
n02115641,Dingo,4.1296308e-10
n04355338,Sundial,4.11532e-10
n02492035,Capuchin,4.1090062e-10
n02361337,Marmot,4.092971e-10
n01644373,Tree Frog,4.0780018e-10
n01817953,African Grey,4.0588116e-10
n04044716,Radio Telescope,4.0205408e-10
n02412080,Ram,3.9497464e-10
n01742172,Boa Constrictor,3.9465461e-10
n04523525,Vault,3.8490483e-10
n02346627,Porcupine,3.8275977e-10
n01494475,Hammerhead,3.812479e-10
n02865351,Bolo Tie,3.8041476e-10
n02504013,Indian Elephant,3.746327e-10
n02422106,Hartebeest,3.7176623e-10
n03372029,Flute,3.562179e-10
n04584207,Wig,3.5466335e-10
n03325584,Feather Boa,3.5387548e-10
n02488291,Langur,3.5230766e-10
n02085620,Chihuahua,3.5124953e-10
n02123394,Persian Cat,3.466664e-10
n03884397,Panpipe,3.4629039e-10
n02025239,Ruddy Turnstone,3.3960415e-10
n02655020,Puffer,3.3899453e-10
n02364673,Guinea Pig,3.3699218e-10
n02395406,Hog,3.3661252e-10
n02114855,Coyote,3.3583336e-10
n02443484,Black-Footed Ferret,3.3214242e-10
n01855672,Goose,3.3012068e-10
n03134739,Croquet Ball,3.231773e-10
n02415577,Bighorn,3.222626e-10
n01873310,Platypus,3.220807e-10
n02487347,Macaque,3.19e-10
n09399592,Promontory,3.1630992e-10
n01694178,African Chameleon,3.1630087e-10
n02091635,Otterhound,3.088465e-10
n02870880,Bookcase,3.0504926e-10
n01945685,Slug,3.0353967e-10
n02490219,Marmoset,3.033631e-10
n02799071,Baseball,3.0203695e-10
n02219486,Ant,3.0143035e-10
n03017168,Chime,3.0023742e-10
n04604644,Worm Fence,2.97055e-10
n01644900,Tailed Frog,2.9682673e-10
n13054560,Bolete,2.9564584e-10
n02808440,Bathtub,2.947798e-10
n02277742,Ringlet,2.9184552e-10
n02114367,Timber Wolf,2.8913064e-10
n03447447,Gondola,2.876839e-10
n02113978,Mexican Hairless,2.8696434e-10
n01537544,Indigo Bunting,2.8486913e-10
n01601694,Water Ouzel,2.8304556e-10
n02281787,Lycaenid,2.826517e-10
n04487081,Trolleybus,2.8259997e-10
n03532672,Hook,2.823645e-10
n02120505,Grey Fox,2.819528e-10
n02106030,Collie,2.8135488e-10
n02088364,Beagle,2.8086106e-10
n02447366,Badger,2.7904135e-10
n04335435,Streetcar,2.775085e-10
n04553703,Washbasin,2.7540192e-10
n02125311,Cougar,2.748892e-10
n01883070,Wombat,2.7408661e-10
n02398521,Hippopotamus,2.7322694e-10
n02280649,Cabbage Butterfly,2.7309982e-10
