Synset,Name,Probabilities
n02966193,Carousel,0.9640465
n04371774,Swing,0.00057110016
n04335435,Streetcar,0.00053048955
n03791053,Motor Scooter,0.00035923847
n03877845,Palace,0.00033650562
n03388549,Four-Poster,0.00033509158
n02917067,Bullet Train,0.0003348274
n03709823,Mailbag,0.00029216116
n02437312,Arabian Camel,0.00025492397
n04243546,Slot,0.00025463317
n02395406,Hog,0.00021750701
n03868242,Oxcart,0.00021309042
n03445924,Golfcart,0.00018381442
n03733131,Maypole,0.00015459226
n02927161,Butcher Shop,0.00015312232
n02229544,Cricket,0.00015246864
n02167151,Ground Beetle,0.00015058572
n02013706,Limpkin,0.00014698549
n04613696,Yurt,0.0001408717
n01685808,Whiptail,0.0001406859
n04398044,Teapot,0.00014051734
n02791124,Barber Chair,0.00013084624
n01784675,Centipede,0.00012294351
n01737021,Water Snake,0.000121681886
n04147183,Schooner,0.00011541591
n02403003,Ox,0.00011413254
n04005630,Prison,0.00011390148
n04522168,Vase,0.00011158258
n03127747,Crash Helmet,0.00010779173
n03950228,Pitcher,0.00010775976
n04259630,Sombrero,0.0001075616
n07716358,Zucchini,0.000105055406
n02098286,West Highland White Terrier,0.00010499251
n02442845,Mink,0.00010393233
n02999410,Chain,0.000102800856
n03743016,Megalith,0.00010089061
n02879718,Bow,9.953924e-05
n01917289,Brain Coral,9.9464465e-05
n01689811,Alligator Lizard,9.867602e-05
n02391049,Zebra,9.686255e-05
n02791270,Barbershop,9.261547e-05
n03995372,Power Drill,9.059851e-05
n03532672,Hook,8.971156e-05
n03786901,Mortar,8.6175925e-05
n03637318,Lampshade,8.561145e-05
n02108089,Boxer,8.46293e-05
n03146219,Cuirass,8.393764e-05
n04552348,Warplane,8.259132e-05
n12768682,Buckeye,8.192601e-05
n04442312,Toaster,8.1596416e-05
n02817516,Bearskin,8.154779e-05
n02111889,Samoyed,8.0145895e-05
n02110958,Pug,8.0132675e-05
n02423022,Gazelle,7.929803e-05
n02443484,Black-Footed Ferret,7.915508e-05
n04081281,Restaurant,7.87708e-05
n03602883,Joystick,7.821007e-05
n04590129,Window Shade,7.7695695e-05
n02484975,Guenon,7.6194454e-05
n02769748,Backpack,7.529383e-05
n01740131,Night Snake,7.51786e-05
n02110627,Affenpinscher,7.427341e-05
n02233338,Cockroach,7.405655e-05
n04131690,Saltshaker,7.393546e-05
n02119022,Red Fox,7.341146e-05
n01514859,Hen,7.315015e-05
n02497673,Madagascar Cat,7.3098825e-05
n03000247,Chain Mail,7.308175e-05
n04429376,Throne,7.2715375e-05
n04462240,Toyshop,7.165844e-05
n03840681,Ocarina,7.1491e-05
n03775546,Mixing Bowl,7.095699e-05
n03355925,Flagpole,7.09469e-05
n02116738,African Hunting Dog,7.080806e-05
n03379051,Football Helmet,7.031743e-05
n02487347,Macaque,7.0055845e-05
n02526121,Eel,6.995323e-05
n07860988,Dough,6.9524845e-05
n01728572,Thunder Snake,6.904778e-05
n03188531,Diaper,6.8956964e-05
n02089973,English Foxhound,6.836712e-05
n01601694,Water Ouzel,6.7513094e-05
n03538406,Horse Cart,6.709384e-05
n03131574,Crib,6.678906e-05
n03485407,Hand-Held Computer,6.659076e-05
n03617480,Kimono,6.617893e-05
n03240683,Drilling Platform,6.554105e-05
n07614500,Ice Cream,6.459968e-05
n03841143,Odometer,6.448544e-05
n01693334,Green Lizard,6.3994834e-05
n03770439,Miniskirt,6.345324e-05
n03929855,Pickelhaube,6.3251086e-05
n03871628,Packet,6.2827545e-05
n03492542,Hard Disc,6.209291e-05
n01944390,Snail,6.204344e-05
n01667778,Terrapin,6.189846e-05
n04192698,Shield,6.120224e-05
n02028035,Redshank,6.0787555e-05
n02109961,Eskimo Dog,6.0772538e-05
n03599486,Jinrikisha,6.03591e-05
n02342885,Hamster,6.0107268e-05
n01883070,Wombat,6.0097005e-05
n02105056,Groenendael,5.983366e-05
n02236044,Mantis,5.9828413e-05
n04612504,Yawl,5.9493173e-05
n02939185,Caldron,5.933599e-05
n04201297,Shoji,5.925829e-05
n03393912,Freight Car,5.914064e-05
n03776460,Mobile Home,5.839942e-05
n07565083,Menu,5.8168524e-05
n09428293,Seashore,5.8069476e-05
n01728920,Ringneck Snake,5.7978505e-05
n04023962,Punching Bag,5.795374e-05
n01751748,Sea Snake,5.7781224e-05
n02701002,Ambulance,5.774977e-05
n01675722,Banded Gecko,5.7733414e-05
n03680355,Loafer,5.7617908e-05
n02120079,Arctic Fox,5.756035e-05
n02493793,Spider Monkey,5.7494843e-05
n02895154,Breastplate,5.683861e-05
n07753592,Banana,5.658323e-05
n03485794,Handkerchief,5.6388708e-05
n02112018,Pomeranian,5.6002627e-05
