Synset,Name,Probabilities
n02099601,Golden Retriever,0.8903256
n02099712,Labrador Retriever,0.0086950585
n02108551,Tibetan Mastiff,0.0064546503
n02112137,Chow,0.0036126284
n04409515,Tennis Ball,0.003136363
n03223299,Doormat,0.0022714077
n02111129,Leonberg,0.0017848896
n02107574,Greater Swiss Mountain Dog,0.0016423481
n02111277,Newfoundland,0.0012636194
n02107683,Bernese Mountain Dog,0.0012350723
n02104029,Kuvasz,0.0011810854
n02102318,Cocker Spaniel,0.0011266932
n02099267,Flat-Coated Retriever,0.0007875125
n02099849,Chesapeake Bay Retriever,0.00076055195
n02097474,Tibetan Terrier,0.0007378439
n04254680,Soccer Ball,0.0007023827
n02109525,Saint Bernard,0.00066004624
n02100877,Irish Setter,0.00063392
n02106550,Rottweiler,0.00053468917
n02113023,Pembroke,0.00052039884
n02106030,Collie,0.0005142664
n02101006,Gordon Setter,0.00047458374
n02101556,Clumber,0.00042885562
n03891251,Park Bench,0.0004276247
n02102480,Sussex Spaniel,0.00038392522
n02109961,Eskimo Dog,0.0003670231
n02112018,Pomeranian,0.00035901286
n02807133,Bathing Cap,0.00035370214
n07615774,Ice Lolly,0.0003504272
n07697537,Hotdog,0.00035035252
n02099429,Curly-Coated Retriever,0.00034864433
n03792972,Mountain Tent,0.00032283887
n04355933,Sunglass,0.00032193438
n03134739,Croquet Ball,0.00031304092
n07716358,Zucchini,0.00030088206
n02111500,Great Pyrenees,0.00027344332
n02666196,Abacus,0.00026161133
n02808304,Bath Towel,0.00025945294
n03803284,Muzzle,0.00025791282
n02106166,Border Collie,0.0002534739
n03047690,Clog,0.00025255146
n04505470,Typewriter Keyboard,0.0002500752
n12768682,Buckeye,0.0002495977
n03255030,Dumbbell,0.00024887206
n02091467,Norwegian Elkhound,0.00024839948
n02950826,Cannon,0.0002463259
n02107908,Appenzeller,0.00024258907
n03445777,Golf Ball,0.00022881472
n02641379,Gar,0.00022642757
n02101388,Brittany Spaniel,0.00022628099
n02115641,Dingo,0.00022571372
n07717410,Acorn Squash,0.00021916057
n07920052,Espresso,0.00021679202
n07716906,Spaghetti Squash,0.00021460559
n04235860,Sleeping Bag,0.00021250383
n02106662,German Shepherd,0.00020682633
n07717556,Butternut Squash,0.00020321607
n03763968,Military Uniform,0.00020093724
n03982430,Pool Table,0.00019838254
n03485794,Handkerchief,0.00019305892
n02086079,Pekinese,0.00018367727
n02483362,Gibbon,0.00018363961
n04332243,Strainer,0.00018249138
n02113624,Toy Poodle,0.00018197816
n04613696,Yurt,0.00018144079
n03871628,Packet,0.00018095417
n03297495,Espresso Maker,0.00018094348
n02091635,Otterhound,0.00018026383
n03085013,Computer Keyboard,0.00017961225
n02108000,Entlebucher,0.00017802662
n03623198,Knee Pad,0.00017313697
n03887697,Paper Towel,0.00017269173
n02094258,Norwich Terrier,0.00017098626
n03954731,Plane,0.00016986157
n04154565,Screwdriver,0.0001696563
n03063689,Coffeepot,0.00016962475
n04209133,Shower Cap,0.00016905741
n02088466,Bloodhound,0.00016757024
n04153751,Screw,0.00016651725
n02097130,Giant Schnauzer,0.00016446885
n02172182,Dung Beetle,0.00016336286
n03785016,Moped,0.00015853602
n03804744,Nail,0.0001567467
n01945685,Slug,0.00015664163
n07714990,Broccoli,0.0001553118
n03729826,Matchstick,0.00015508624
n06785654,Crossword Puzzle,0.00015281397
n02096051,Airedale,0.00015136745
n04090263,Rifle,0.00015002403
n02093991,Irish Terrier,0.00014973372
n04376876,Syringe,0.00014973116
n03379051,Football Helmet,0.0001494836
n01739381,Vine Snake,0.00014678932
n12144580,Corn,0.00014622959
n04133789,Sandal,0.00014558907
n02268443,Dragonfly,0.0001443407
n04356056,Sunglasses,0.00014391364
n02110185,Siberian Husky,0.00014380513
n03857828,Oscilloscope,0.00014123862
n04482393,Tricycle,0.00014030759
n03063599,Coffee Mug,0.00013986444
n01641577,Bullfrog,0.00013806079
n02860847,Bobsled,0.00013797813
n04557648,Water Bottle,0.00013752701
n02090379,Redbone,0.00013735935
n03250847,Drumstick,0.00013719559
n03873416,Paddle,0.0001364513
n03481172,Hammer,0.00013595937
n02094114,Norfolk Terrier,0.00013553954
n04039381,Racket,0.00013551796
n02951358,Canoe,0.00013524761
n02105412,Kelpie,0.00013510644
n07714571,Head Cabbage,0.0001348621
n04264628,Space Bar,0.00013441706
n04127249,Safety Pin,0.0001339372
n02797295,Barrow,0.00013364693
n07718472,Cucumber,0.00013342993
n04162706,Seat Belt,0.00013132796
n01985128,Crayfish,0.00013128175
n04125021,Safe,0.00013101609
n02823428,Beer Bottle,0.00013001946
n01729977,Green Snake,0.00012986765
n02276258,Admiral,0.00012937294
n03599486,Jinrikisha,0.0001273378
n02319095,Sea Urchin,0.00012714899
n04357314,Sunscreen,0.00012703288
n04389033,Tank,0.00012676627
n02823750,Beer Glass,0.00012638277
n06874185,Traffic Light,0.0001252809
n01774384,Black Widow,0.0001252753
n01735189,Garter Snake,0.00012473443
n03478589,Half Track,0.00012439265
n02104365,Schipperke,0.00012400604
n01872401,Echidna,0.00012395001
n07754684,Jackfruit,0.00012365484
n03899768,Patio,0.00012331415
n07749582,Lemon,0.000120526296
n02445715,Skunk,0.00012031843
n01774750,Tarantula,0.00012006271
n04285008,Sports Car,0.00011927946
n03958227,Plastic Bag,0.00011864254
n03773504,Missile,0.00011821235
n03666591,Lighter,0.000117224205
n04597913,Wooden Spoon,0.00011710956
n03908714,Pencil Sharpener,0.00011605734
n04147183,Schooner,0.00011601297
n02966687,Carpenter'S Kit,0.00011591155
n03065424,Coil,0.00011573659
n02110063,Malamute,0.000115250084
n02454379,Armadillo,0.000114841285
n01770393,Scorpion,0.00011480165
n01984695,Spiny Lobster,0.00011464443
n03998194,Prayer Rug,0.000114027374
n02066245,Grey Whale,0.00011367298
n02786058,Band Aid,0.00011355
n01440764,Tench,0.00011353484
n02268853,Damselfly,0.000113491
n07684084,French Loaf,0.0001131781
n01749939,Green Mamba,0.00011295339
n07742313,Granny Smith,0.000112945636
n02514041,Barracouta,0.00011268302
n04371430,Swimming Trunks,0.00011216527
n09332890,Lakeside,0.000112155525
n03937543,Pill Bottle,0.000111334215
n01847000,Drake,0.00011124973
n04179913,Sewing Machine,0.00011077786
n03791053,Motor Scooter,0.000110343666
n03991062,Pot,0.00011015253
n02229544,Cricket,0.0001100641
n02835271,Bicycle-Built-For-Two,0.00010986098
n03877845,Palace,0.00010917061
n02536864,Coho,0.000109156565
n03476684,Hair Slide,0.00010864331
n03127747,Crash Helmet,0.000108246895
n04116512,Rubber Eraser,0.00010757242
n02018207,American Coot,0.00010745615
n03983396,Pop Bottle,0.00010743955
n01582220,Magpie,0.00010731779
n04136333,Sarong,0.00010730899
