Synset,Name,Probabilities
n03461385,Grocery Store,0.63581437
n03661043,Library,0.029118799
n02871525,Bookshop,0.023556113
n03384352,Forklift,0.013305741
n04204238,Shopping Basket,0.0086078765
n03983396,Pop Bottle,0.0073284875
n03127925,Crate,0.0069154035
n04204347,Shopping Cart,0.006136169
n04443257,Tobacco Shop,0.0050396756
n03089624,Confectionery,0.0050022327
n02927161,Butcher Shop,0.0034479005
n04005630,Prison,0.0025721162
n03796401,Moving Van,0.0023382797
n02823428,Beer Bottle,0.0022077928
n04200800,Shoe Shop,0.0019054577
n02971356,Carton,0.0018004177
n04462240,Toyshop,0.0017622566
n02892767,Brassiere,0.001664795
n06794110,Street Sign,0.0014816709
n03481172,Hammer,0.0013787452
n04335435,Streetcar,0.0013398783
n03697007,Lumbermill,0.0013027096
n07760859,Custard Apple,0.0012797054
n04525305,Vending Machine,0.0012742593
n03976657,Pole,0.0012024913
n04532670,Viaduct,0.0011836565
n04523525,Vault,0.0011307629
n03871628,Packet,0.0010682065
n03450230,Gown,0.0010458231
n04239074,Sliding Door,0.0010399829
n04591713,Wine Bottle,0.0010273781
n03249569,Drum,0.0010112708
n02795169,Barrel,0.0010082152
n02095570,Lakeland Terrier,0.0010018558
n02128925,Jaguar,0.0009955184
n02917067,Bullet Train,0.0009906599
n03649909,Lawn Mower,0.000966071
n03393912,Freight Car,0.0009407415
n03709823,Mailbag,0.0008937892
n02363005,Beaver,0.0008918104
n02264363,Lacewing,0.00084578694
n02747177,Ashcan,0.00081592705
n03630383,Lab Coat,0.0007689037
n02268443,Dragonfly,0.000734101
n07753275,Pineapple,0.0007292348
n01847000,Drake,0.000716599
n03958227,Plastic Bag,0.00067289005
n07753113,Fig,0.0006593544
n03916031,Perfume,0.0006562109
n02088364,Beagle,0.00065084285
n07718472,Cucumber,0.00065003394
n02012849,Crane,0.00064990355
n04501370,Turnstile,0.00064254267
n02018795,Bustard,0.0006424036
n02906734,Broom,0.00064128556
n03792782,Mountain Bike,0.0006387739
n02085782,Japanese Spaniel,0.0006133758
n02011460,Bittern,0.00061091344
n02974003,Car Wheel,0.000610396
n07749582,Lemon,0.000609583
n04507155,Umbrella,0.0005997467
n04486054,Triumphal Arch,0.0005976909
n03924679,Photocopier,0.000595635
n03791053,Motor Scooter,0.00059229636
n02071294,Killer Whale,0.0005908991
n07745940,Strawberry,0.0005896235
n01689811,Alligator Lizard,0.0005895915
n02100236,German Short-Haired Pointer,0.0005890851
n03970156,Plunger,0.0005863315
n03742115,Medicine Chest,0.00058483006
n02097298,Scotch Terrier,0.00058402494
n03895866,Passenger Car,0.0005690471
n07565083,Menu,0.00056322315
n03447447,Gondola,0.0005626967
n04554684,Washer,0.00055326254
n02174001,Rhinoceros Beetle,0.00054903264
n06596364,Comic Book,0.0005460284
n07714571,Head Cabbage,0.0005380236
n03417042,Garbage Truck,0.0005348331
n04482393,Tricycle,0.00053293805
n03538406,Horse Cart,0.0005273838
n03891332,Parking Meter,0.0005272566
n02791270,Barbershop,0.0005235036
n03272562,Electric Locomotive,0.0005201715
n04584207,Wig,0.00051772635
n07754684,Jackfruit,0.00051619584
n03902125,Pay-Phone,0.0005155683
n04487081,Trolleybus,0.0005144335
n02877765,Bottlecap,0.0005115759
n03141823,Crutch,0.0005086839
n01807496,Partridge,0.0005054724
n01855672,Goose,0.00050443393
n02457408,Three-Toed Sloth,0.00049627374
n01742172,Boa Constrictor,0.00049601326
n02346627,Porcupine,0.0004957718
n02951585,Can Opener,0.00049317844
