Synset,Name,Probabilities
n03529860,Home Theater,0.83755904
n03691459,Loudspeaker,0.11139925
n03290653,Entertainment Center,0.012213153
n04404412,Television,0.011538451
n04392985,Tape Player,0.0028465204
n02979186,Cassette Player,0.0013465554
n04041544,Radio,0.0012985376
n03782006,Monitor,0.0012023388
n03032252,Cinema,0.001186732
n04009552,Projector,0.0009928527
n03180011,Desktop Computer,0.00057361904
n02988304,Cd Player,0.00039205185
n04152593,Screen,0.00038553184
n02219486,Ant,0.0002634656
n02978881,Cassette,0.00020142816
n04149813,Scoreboard,0.00018841213
n03085013,Computer Keyboard,0.00014681657
n03201208,Dining Table,0.00013307219
n03584254,Ipod,0.00012448567
n04548280,Wall Clock,0.0001236982
n04522168,Vase,0.000121753044
n03956157,Planetarium,0.00012067958
n07880968,Burrito,0.000110935674
n02408429,Water Buffalo,0.00010748102
n03976467,Polaroid Camera,0.00010549377
n02112350,Keeshond,0.000101629
n04081281,Restaurant,0.000100708945
n03938244,Pillow,9.951401e-05
n04525305,Vending Machine,9.292371e-05
n04264628,Space Bar,8.839487e-05
n04004767,Printer,7.488659e-05
n02708093,Analog Clock,7.1812035e-05
n02790996,Barbell,7.122983e-05
n03992509,Potter'S Wheel,6.94973e-05
n07697313,Cheeseburger,6.779869e-05
n04033995,Quilt,6.556063e-05
n02441942,Weasel,6.3538144e-05
n03478589,Half Track,6.2822466e-05
n01986214,Hermit Crab,6.190396e-05
n03110669,Cornet,6.182885e-05
n04243546,Slot,6.077214e-05
n03777754,Modem,6.0311e-05
n03982430,Pool Table,5.933062e-05
n03394916,French Horn,5.7192647e-05
n04074963,Remote Control,5.6752113e-05
n03786901,Mortar,5.6172998e-05
n02137549,Mongoose,5.5855046e-05
n01819313,Sulphur-Crested Cockatoo,5.3297565e-05
n02699494,Altar,5.291615e-05
n03825788,Nipple,5.24358e-05
n02977058,Cash Machine,5.152557e-05
n02951585,Can Opener,5.1182888e-05
n06359193,Web Site,5.1113428e-05
n09472597,Volcano,5.1046743e-05
n02443114,Polecat,4.9894068e-05
n02097658,Silky Terrier,4.984299e-05
n03255030,Dumbbell,4.9780712e-05
n04296562,Stage,4.9723873e-05
n03602883,Joystick,4.9243044e-05
n03871628,Packet,4.833451e-05
n02319095,Sea Urchin,4.6579313e-05
n04235860,Sleeping Bag,4.656581e-05
n02105855,Shetland Sheepdog,4.5227145e-05
n03452741,Grand Piano,4.475543e-05
n02109525,Saint Bernard,4.4270728e-05
n02111129,Leonberg,4.3097803e-05
n03627232,Knot,4.294628e-05
n03720891,Maraca,4.2643864e-05
n02088466,Bloodhound,4.2416243e-05
n03534580,Hoopskirt,4.22197e-05
n04065272,Recreational Vehicle,4.041986e-05
n02206856,Bee,4.0293893e-05
n01753488,Horned Viper,4.0085928e-05
n02412080,Ram,3.991777e-05
n01768244,Trilobite,3.975505e-05
n03026506,Christmas Stocking,3.9671162e-05
n03018349,China Cabinet,3.9646126e-05
