Synset,Name,Probabilities
n01688243,Frilled Lizard,0.8722618
n01687978,Agama,0.013416044
n01694178,African Chameleon,0.0072184196
n01682714,American Chameleon,0.0023341768
n01675722,Banded Gecko,0.0020746335
n02356798,Fox Squirrel,0.0012704559
n01644373,Tree Frog,0.0010040796
n01622779,Great Grey Owl,0.0008841371
n01644900,Tailed Frog,0.0008781712
n03697007,Lumbermill,0.0008535214
n03000684,Chain Saw,0.00084132515
n02090379,Redbone,0.0006274191
n03047690,Clog,0.0006260205
n03761084,Microwave,0.00061930245
n02089867,Walker Hound,0.0006066316
n13052670,Hen-Of-The-Woods,0.00058719626
n03887697,Paper Towel,0.00049551274
n04599235,Wool,0.00047085894
n02489166,Proboscis Monkey,0.0004675263
n12985857,Coral Fungus,0.00043857333
n04252225,Snowplow,0.00042610898
n02114367,Timber Wolf,0.00042034956
n02088632,Bluetick,0.00041468578
n03595614,Jersey,0.00041447114
n03404251,Fur Coat,0.00040096667
n02777292,Balance Beam,0.0003926067
n02233338,Cockroach,0.00038480686
n03450230,Gown,0.00038310053
n03980874,Poncho,0.0003736964
n02089973,English Foxhound,0.00037137716
n02971356,Carton,0.00036302512
n02504013,Indian Elephant,0.00036077708
n03045698,Cloak,0.0003515414
n01677366,Common Iguana,0.00035081716
n01882714,Koala,0.00034842387
n02797295,Barrow,0.0003469103
n02105162,Malinois,0.00032346472
n02906734,Broom,0.00031857894
n07717556,Butternut Squash,0.00031281
n03866082,Overskirt,0.00029929832
n01824575,Coucal,0.00029323171
n02114548,White Wolf,0.0002895729
n03291819,Envelope,0.00028796706
n03240683,Drilling Platform,0.0002859338
n04479046,Trench Coat,0.00028529318
n03207941,Dishwasher,0.00028473733
n02843684,Birdhouse,0.00028409206
n02168699,Long-Horned Beetle,0.00027379108
n03908714,Pencil Sharpener,0.00026248346
n04296562,Stage,0.00026212147
n07749582,Lemon,0.00026085315
n04589890,Window Screen,0.0002562561
n02111889,Samoyed,0.00025624412
n13133613,Ear,0.0002551008
n09246464,Cliff,0.0002471824
n01944390,Snail,0.00024692324
n02120505,Grey Fox,0.00024585903
n04136333,Sarong,0.00024514282
n03691459,Loudspeaker,0.00024475457
n01534433,Junco,0.00024378294
n07613480,Trifle,0.00024173268
n04141975,Scale,0.00024168749
n03443371,Goblet,0.00024141728
n03743016,Megalith,0.0002350036
n02111129,Leonberg,0.00023228943
n03792972,Mountain Tent,0.00022784738
n02490219,Marmoset,0.00022447202
n02793495,Barn,0.00021968175
n03777754,Modem,0.00021831565
n03041632,Cleaver,0.00021708016
n04200800,Shoe Shop,0.00021660101
n02859443,Boathouse,0.00021471239
n04584207,Wig,0.00021354452
n02009912,American Egret,0.0002124519
n02109961,Eskimo Dog,0.00021194112
n02128385,Leopard,0.00020761338
n07583066,Guacamole,0.00020517896
n02965783,Car Mirror,0.00020465718
n07742313,Granny Smith,0.00020448549
n02346627,Porcupine,0.0002034235
n04418357,Theater Curtain,0.00020297448
n04252077,Snowmobile,0.00020263062
n02667093,Abaya,0.00020101405
n01692333,Gila Monster,0.00020069568
n04356056,Sunglasses,0.00020012383
n03841143,Odometer,0.00019903645
n02133161,American Black Bear,0.00019893948
n01685808,Whiptail,0.00019612904
n02109047,Great Dane,0.00019556684
n03804744,Nail,0.00019514597
n04458633,Totem Pole,0.00019445471
n03476684,Hair Slide,0.00019294476
n02114855,Coyote,0.00019178369
n07860988,Dough,0.00019089722
n02101556,Clumber,0.00018999037
n09193705,Alp,0.00018930926
n02226429,Grasshopper,0.00018858019
n02500267,Indri,0.00018819285
n04004767,Printer,0.00018581223
n02113712,Miniature Poodle,0.00018548574
n04258138,Solar Dish,0.00018502922
n02795169,Barrel,0.00018414078
n02782093,Balloon,0.00018332075
n03345487,Fire Engine,0.00017879973
n04371430,Swimming Trunks,0.00017845596
n03594734,Jean,0.00017775055
n02086910,Papillon,0.0001777187
n03063689,Coffeepot,0.0001769551
n02092002,Scottish Deerhound,0.00017665936
n02123159,Tiger Cat,0.0001766036
n02123045,Tabby,0.00017533959
n03825788,Nipple,0.00017482632
n04239074,Sliding Door,0.00017413378
n02484975,Guenon,0.00017380412
n02277742,Ringlet,0.00017232761
n03201208,Dining Table,0.00017194051
n13040303,Stinkhorn,0.00017042391
n02100236,German Short-Haired Pointer,0.00017039433
n02492660,Howler Monkey,0.00017032416
n02786058,Band Aid,0.00016960464
n04522168,Vase,0.00016929871
n02802426,Basketball,0.00016840677
n04070727,Refrigerator,0.00016743792
n03290653,Entertainment Center,0.00016682586
n03976467,Polaroid Camera,0.00016612001
n02787622,Banjo,0.00016514746
n02361337,Marmot,0.00016418184
n04560804,Water Jug,0.00016416729
n04209239,Shower Curtain,0.00016411014
n01955084,Chiton,0.00016337262
n02110958,Pug,0.00016290961
n02114712,Red Wolf,0.00016075926
n04204238,Shopping Basket,0.00016008243
n03325584,Feather Boa,0.00015958963
n03733805,Measuring Cup,0.00015946686
n04532106,Vestment,0.0001594156
n04525038,Velvet,0.00015913643
n04517823,Vacuum,0.00015838379
n03929855,Pickelhaube,0.00015799397
n04146614,School Bus,0.00015771516
n09472597,Volcano,0.00015724044
n04357314,Sunscreen,0.00015721226
n03485794,Handkerchief,0.0001570558
n02276258,Admiral,0.00015663488
n03494278,Harmonica,0.00015645215
n01629819,European Fire Salamander,0.0001562522
n09288635,Geyser,0.00015612826
n03534580,Hoopskirt,0.00015594077
n04229816,Ski Mask,0.00015543372
n07754684,Jackfruit,0.00015532527
n02999410,Chain,0.00015530881
n04507155,Umbrella,0.00015403348
n01871265,Tusker,0.00015384996
n04550184,Wardrobe,0.00015353381
n03673027,Liner,0.00015328261
n03459775,Grille,0.00015327822
n02494079,Squirrel Monkey,0.00015316937
n03496892,Harvester,0.00015235657
n02018795,Bustard,0.00015224516
n04133789,Sandal,0.00015219988
n02281406,Sulphur Butterfly,0.00015113415
n02090721,Irish Wolfhound,0.00015109265
n03891332,Parking Meter,0.00015092114
n04039381,Racket,0.00015047834
n03733131,Maypole,0.00015005673
n02692877,Airship,0.00014944236
n01770393,Scorpion,0.00014822793
n01773549,Barn Spider,0.00014756854
n02321529,Sea Cucumber,0.00014706797
n03764736,Milk Can,0.00014699562
n02817516,Bearskin,0.0001466464
n15075141,Toilet Tissue,0.00014646527
n02091244,Ibizan Hound,0.00014627556
n02174001,Rhinoceros Beetle,0.0001458325
n02120079,Arctic Fox,0.00014504911
n02699494,Altar,0.00014454164
n03124170,Cowboy Hat,0.00014411769
n02125311,Cougar,0.00014408567
n02089078,Black-And-Tan Coonhound,0.00014358212
n02410509,Bison,0.00014345661
n04153751,Screw,0.00014332397
n02865351,Bolo Tie,0.00014299384
n04326547,Stone Wall,0.00014275702
n03016953,Chiffonier,0.00014269755
n03218198,Dogsled,0.00014177542
n03977966,Police Van,0.00014176473
n07711569,Mashed Potato,0.00014111432
n03796401,Moving Van,0.00014075142
n03891251,Park Bench,0.00014068566
n02606052,Rock Beauty,0.0001399829
n04065272,Recreational Vehicle,0.00013955064
n03775546,Mixing Bowl,0.0001394123
n02422106,Hartebeest,0.00013937574
n03223299,Doormat,0.00013914837
n02115641,Dingo,0.00013800665
n03347037,Fire Screen,0.00013761173
n03598930,Jigsaw Puzzle,0.0001372695
n02883205,Bow Tie,0.0001368947
n03658185,Letter Opener,0.00013615697
n01742172,Boa Constrictor,0.00013586538
n01689811,Alligator Lizard,0.00013568708
n07697313,Cheeseburger,0.00013487981
n04116512,Rubber Eraser,0.00013432796
n02992211,Cello,0.00013318808
n02105505,Komondor,0.000132887
n03947888,Pirate,0.0001328253
n04553703,Washbasin,0.00013267453
n04579145,Whiskey Jug,0.0001321574
n02939185,Caldron,0.0001318931
n02319095,Sea Urchin,0.00013180597
n03998194,Prayer Rug,0.00013177091
n04613696,Yurt,0.000131716
n12057211,Yellow Lady'S Slipper,0.00013130976
n07932039,Eggnog,0.00013121976
n03871628,Packet,0.00013057151
n02229544,Cricket,0.0001296565
n03661043,Library,0.00012919179
n04141076,Sax,0.00012918748
n02808304,Bath Towel,0.00012916677
n03710637,Maillot,0.00012880047
n02397096,Warthog,0.00012839427
n03877472,Pajama,0.00012818922
n03379051,Football Helmet,0.00012759451
n01729322,Hognose Snake,0.00012750801
n03874293,Paddlewheel,0.00012748067
n02096177,Cairn,0.00012724442
n02951585,Can Opener,0.00012711974
n13044778,Earthstar,0.00012708688
n03874599,Padlock,0.00012667342
n04228054,Ski,0.00012614828
n04443257,Tobacco Shop,0.00012600857
n03633091,Ladle,0.00012599655
n02134418,Sloth Bear,0.00012598453
n03944341,Pinwheel,0.00012580036
n02138441,Meerkat,0.00012575657
n02441942,Weasel,0.00012574266
n03976657,Pole,0.00012509021
n02113186,Cardigan,0.00012508484
n04201297,Shoji,0.00012464212
n04265275,Space Heater,0.00012415487
