Synset,Name,Probabilities
n02326432,Hare,0.9503731
n02417914,Ibex,0.0019407411
n04136333,Sarong,0.0014768351
n02325366,Wood Rabbit,0.0009882603
n01798484,Prairie Chicken,0.0006662172
n02423022,Gazelle,0.00043605358
n04509417,Unicycle,0.00034497346
n03535780,Horizontal Bar,0.00029668544
n02422699,Impala,0.00028193285
n03633091,Ladle,0.0002635387
n02328150,Angora,0.00024486202
n02091635,Otterhound,0.00024059495
n03126707,Crane,0.0002354512
n02879718,Bow,0.00023301368
n02096051,Airedale,0.00022072045
n02441942,Weasel,0.00021099349
n01796340,Ptarmigan,0.0002068391
n02422106,Hartebeest,0.00020368655
n03109150,Corkscrew,0.00019964005
n04487081,Trolleybus,0.00019284213
n03942813,Ping-Pong Ball,0.0001819943
n02415577,Bighorn,0.0001799253
n03532672,Hook,0.00017605747
n04597913,Wooden Spoon,0.00017372413
n02454379,Armadillo,0.00016100753
n04228054,Ski,0.00016087184
n04099969,Rocking Chair,0.00016051094
n07875152,Potpie,0.00015944026
n02363005,Beaver,0.00015450342
n03982430,Pool Table,0.00015118999
n01496331,Electric Ray,0.00015060659
n02119022,Red Fox,0.00014731687
n03272562,Electric Locomotive,0.00014465403
n01978455,Rock Crab,0.00014271279
n01873310,Platypus,0.00013866748
n01795545,Black Grouse,0.00013519985
n03761084,Microwave,0.00013502924
n04204238,Shopping Basket,0.00013416051
n13133613,Ear,0.00013343766
n04325704,Stole,0.00013184232
n02095570,Lakeland Terrier,0.00012993404
n04429376,Throne,0.00012937748
n02018795,Bustard,0.0001244172
n07747607,Orange,0.00012297403
n03888605,Parallel Bars,0.00012293838
n02105162,Malinois,0.00012145374
n02112706,Brabancon Griffon,0.000119028875
n02666196,Abacus,0.000118583725
n03792782,Mountain Bike,0.00011540108
n04332243,Strainer,0.00011522304
n03482405,Hamper,0.00011353981
n02442845,Mink,0.0001135174
n02100583,Vizsla,0.000113235525
n01818515,Macaw,0.00011148784
n02093754,Border Terrier,0.00010865034
n03445777,Golf Ball,0.00010848344
n01955084,Chiton,0.0001079121
n02396427,Wild Boar,0.00010764075
n07873807,Pizza,0.00010754368
n02410509,Bison,0.00010712635
n01776313,Tick,0.000106468295
n02091244,Ibizan Hound,0.00010567482
n02093859,Kerry Blue Terrier,0.000103786755
n04200800,Shoe Shop,0.000103543454
n03223299,Doormat,0.00010269584
n01514668,Cock,0.000101089034
n07892512,Red Wine,0.00010015047
n01644900,Tailed Frog,9.985207e-05
n03400231,Frying Pan,9.624371e-05
n02115913,Dhole,9.5944226e-05
n04263257,Soup Bowl,9.564193e-05
n02088364,Beagle,9.528532e-05
n07684084,French Loaf,9.421052e-05
n03599486,Jinrikisha,9.377014e-05
n04562935,Water Tower,9.366378e-05
n02447366,Badger,9.183272e-05
n02093991,Irish Terrier,9.116788e-05
n02966687,Carpenter'S Kit,9.109401e-05
n03447721,Gong,8.949206e-05
n03495258,Harp,8.898051e-05
n04476259,Tray,8.78762e-05
n03838899,Oboe,8.765783e-05
n02114548,White Wolf,8.7508735e-05
n04505470,Typewriter Keyboard,8.680074e-05
n02782093,Balloon,8.578564e-05
n04367480,Swab,8.4968335e-05
n03384352,Forklift,8.4926774e-05
n02870880,Bookcase,8.474773e-05
n04154565,Screwdriver,8.451189e-05
n04275548,Spider Web,8.420056e-05
n03733131,Maypole,8.413995e-05
n02939185,Caldron,8.4092055e-05
n04371774,Swing,8.3889885e-05
n02927161,Butcher Shop,8.385597e-05
n03196217,Digital Clock,8.317539e-05
n02951585,Can Opener,8.294251e-05
n03347037,Fire Screen,8.2841085e-05
n07695742,Pretzel,8.2592436e-05
n04201297,Shoji,8.22633e-05
n02094114,Norfolk Terrier,8.191532e-05
n07717410,Acorn Squash,8.1664155e-05
n03729826,Matchstick,8.1227634e-05
n11939491,Daisy,7.97753e-05
n04111531,Rotisserie,7.974541e-05
n02802426,Basketball,7.8886966e-05
n03249569,Drum,7.828128e-05
n01664065,Loggerhead,7.805302e-05
n03658185,Letter Opener,7.7937126e-05
n03983396,Pop Bottle,7.755676e-05
n01755581,Diamondback,7.73332e-05
n03742115,Medicine Chest,7.696701e-05
n02114855,Coyote,7.694631e-05
n01883070,Wombat,7.65667e-05
n02094433,Yorkshire Terrier,7.6491815e-05
n04517823,Vacuum,7.607946e-05
n07714990,Broccoli,7.5918266e-05
n02093647,Bedlington Terrier,7.5803815e-05
n02808304,Bath Towel,7.548323e-05
n03961711,Plate Rack,7.527066e-05
n03788365,Mosquito Net,7.51736e-05
n02643566,Lionfish,7.511326e-05
n02871525,Bookshop,7.479574e-05
n03376595,Folding Chair,7.446961e-05
n03461385,Grocery Store,7.4128366e-05
n02277742,Ringlet,7.3927295e-05
n02172182,Dung Beetle,7.387909e-05
n03017168,Chime,7.336039e-05
n02114712,Red Wolf,7.315659e-05
n01632458,Spotted Salamander,7.27233e-05
n02009229,Little Blue Heron,7.249603e-05
n02356798,Fox Squirrel,7.22448e-05
n07720875,Bell Pepper,7.201526e-05
n02264363,Lacewing,7.132615e-05
n02099849,Chesapeake Bay Retriever,7.101136e-05
n07565083,Menu,6.968571e-05
n03998194,Prayer Rug,6.949146e-05
n02823428,Beer Bottle,6.94433e-05
n02804610,Bassoon,6.9399866e-05
n03272010,Electric Guitar,6.936691e-05
n02002556,White Stork,6.912389e-05
n03908618,Pencil Box,6.905076e-05
n01775062,Wolf Spider,6.9014226e-05
n02128385,Leopard,6.856733e-05
n02100236,German Short-Haired Pointer,6.856661e-05
n07715103,Cauliflower,6.852856e-05
n04070727,Refrigerator,6.852301e-05
n02094258,Norwich Terrier,6.797329e-05
n01494475,Hammerhead,6.75687e-05
n02992211,Cello,6.746156e-05
n04458633,Totem Pole,6.738337e-05
n04596742,Wok,6.7314584e-05
n02091831,Saluki,6.711593e-05
n04023962,Punching Bag,6.69397e-05
n01806143,Peacock,6.653516e-05
n01737021,Water Snake,6.649697e-05
n02730930,Apron,6.5919245e-05
n04417672,Thatch,6.551838e-05
n04404412,Television,6.5355125e-05
n03743016,Megalith,6.530678e-05
n01704323,Triceratops,6.527633e-05
n02791270,Barbershop,6.5251304e-05
n01440764,Tench,6.503021e-05
n02102177,Welsh Springer Spaniel,6.50033e-05
n01740131,Night Snake,6.491316e-05
n03775071,Mitten,6.484473e-05
n03388549,Four-Poster,6.483725e-05
n03888257,Parachute,6.4742715e-05
n10565667,Scuba Diver,6.472284e-05
n02100735,English Setter,6.4639564e-05
n04553703,Washbasin,6.432986e-05
n03630383,Lab Coat,6.432269e-05
n01630670,Common Newt,6.4190994e-05
n02667093,Abaya,6.4138425e-05
n02113712,Miniature Poodle,6.403923e-05
n06874185,Traffic Light,6.401475e-05
n04447861,Toilet Seat,6.362353e-05
n01824575,Coucal,6.3563304e-05
n04326547,Stone Wall,6.331115e-05
n03041632,Cleaver,6.30657e-05
n03530642,Honeycomb,6.287989e-05
n02011460,Bittern,6.2766296e-05
n04465501,Tractor,6.2753425e-05
n02281787,Lycaenid,6.266444e-05
n04081281,Restaurant,6.2550636e-05
n04118776,Rule,6.2411615e-05
n04554684,Washer,6.235487e-05
n03954731,Plane,6.2157924e-05
n04346328,Stupa,6.198862e-05
n02120079,Arctic Fox,6.180557e-05
n02190166,Fly,6.179043e-05
n01877812,Wallaby,6.1700564e-05
n12620546,Hip,6.152312e-05
n03016953,Chiffonier,6.1319864e-05
n03958227,Plastic Bag,6.124301e-05
n02012849,Crane,6.0625982e-05
n03769881,Minibus,6.0554274e-05
n04005630,Prison,6.0471637e-05
n01698640,American Alligator,6.0442806e-05
n02892767,Brassiere,6.0065104e-05
n07742313,Granny Smith,5.957444e-05
n04235860,Sleeping Bag,5.9318525e-05
n02397096,Warthog,5.9138732e-05
n02444819,Otter,5.908642e-05
n01580077,Jay,5.8829013e-05
n03467068,Guillotine,5.8493075e-05
n03841143,Odometer,5.8486494e-05
n02092002,Scottish Deerhound,5.844272e-05
n04019541,Puck,5.8013917e-05
n03721384,Marimba,5.7919053e-05
n01518878,Ostrich,5.7911486e-05
n02837789,Bikini,5.785314e-05
n02105412,Kelpie,5.771053e-05
n02403003,Ox,5.768692e-05
n04033901,Quill,5.701811e-05
