Synset,Name,Probabilities
n02699494,Altar,0.40830606
n04346328,Stupa,0.26718467
n03903868,Pedestal,0.053363238
n03781244,Monastery,0.027528608
n04429376,Throne,0.011988536
n03028079,Church,0.0077779377
n03854065,Organ,0.007020103
n03837869,Obelisk,0.0065929503
n03388043,Fountain,0.0062717386
n02892201,Brass,0.0062455097
n04532106,Vestment,0.0057885735
n03014705,Chest,0.0051557305
n04523525,Vault,0.003198027
n04486054,Triumphal Arch,0.0024670041
n03017168,Chime,0.0023635111
n03877845,Palace,0.0018456593
n03220513,Dome,0.0017033784
n04515003,Upright,0.0013883198
n01985128,Crayfish,0.0013788656
n01833805,Hummingbird,0.0013643448
n03991062,Pot,0.0013050113
n04266014,Space Shuttle,0.0011532238
n04467665,Trailer Truck,0.0011063865
n03384352,Forklift,0.0010625222
n03929855,Pickelhaube,0.0010602503
n04252225,Snowplow,0.0010351316
n07248320,Book Jacket,0.0010278777
n01622779,Great Grey Owl,0.0008866239
n03417042,Garbage Truck,0.00087475975
n03291819,Envelope,0.00087364385
n03032252,Cinema,0.00086413167
n04456115,Torch,0.00086169527
n04296562,Stage,0.0008242166
n03146219,Cuirass,0.0008110202
n02825657,Bell Cote,0.0008064677
n02971356,Carton,0.00079360005
n04458633,Totem Pole,0.00076300267
n03388549,Four-Poster,0.0007214081
n03947888,Pirate,0.00071243354
n01955084,Chiton,0.00070286676
n02129604,Tiger,0.00066261017
n01984695,Spiny Lobster,0.00065833365
n03355925,Flagpole,0.0006458839
n03197337,Digital Watch,0.0006387937
n03776460,Mobile Home,0.00063593657
n02843684,Birdhouse,0.00063101266
n04125021,Safe,0.00061113725
n07747607,Orange,0.0005801229
n02795169,Barrel,0.0005426219
n02980441,Castle,0.00053991214
n04243546,Slot,0.0005392329
n02093256,Staffordshire Bullterrier,0.00053438154
n02088364,Beagle,0.00052496605
n02190166,Fly,0.00051826966
n02233338,Cockroach,0.00050799776
n03673027,Liner,0.0004893342
n01682714,American Chameleon,0.00048707036
n01914609,Sea Anemone,0.00048609372
n04505470,Typewriter Keyboard,0.00047849072
n02966193,Carousel,0.00047633558
n02794156,Barometer,0.00047504695
n02504013,Indian Elephant,0.00047326647
n02109525,Saint Bernard,0.0004556677
n03478589,Half Track,0.000455447
n03930313,Picket Fence,0.0004537298
n03495258,Harp,0.00045293238
n02325366,Wood Rabbit,0.0004496554
n04428191,Thresher,0.00044734016
n04118776,Rule,0.00044298908
n03743016,Megalith,0.00044161204
n02109961,Eskimo Dog,0.0004410073
n03908714,Pencil Sharpener,0.00043819903
n04389033,Tank,0.0004335294
n03240683,Drilling Platform,0.00043110742
n02669723,Academic Gown,0.0004302968
n02948072,Candle,0.00042528452
n01632777,Axolotl,0.00042490545
n02025239,Ruddy Turnstone,0.0004233464
n02098413,Lhasa,0.00042135685
n02108000,Entlebucher,0.00041945503
n02276258,Admiral,0.00041433642
n02487347,Macaque,0.00041414698
n04507155,Umbrella,0.0004126833
n07697313,Cheeseburger,0.000409163
n02002556,White Stork,0.00040619556
n02977058,Cash Machine,0.00040466228
n07614500,Ice Cream,0.00040407767
n03938244,Pillow,0.00040256412
n02018795,Bustard,0.00039232982
n02814860,Beacon,0.0003914799
n02112706,Brabancon Griffon,0.00039115487
n03884397,Panpipe,0.00038729134
n01735189,Garter Snake,0.00038589092
n02328150,Angora,0.00037924846
n02607072,Anemone Fish,0.0003782916
n04136333,Sarong,0.00037387706
n01768244,Trilobite,0.00037330398
n03127925,Crate,0.00037104287
n03658185,Letter Opener,0.00036792498
n04355338,Sundial,0.00036792253
n02028035,Redshank,0.0003658257
n02100735,English Setter,0.0003652106
n02817516,Bearskin,0.00036435362
n04550184,Wardrobe,0.0003614015
n01592084,Chickadee,0.00035877
n04081281,Restaurant,0.00035850628
n01614925,Bald Eagle,0.0003516322
n02606052,Rock Beauty,0.00035145346
n04004767,Printer,0.00034681094
n04033995,Quilt,0.00034663832
n07565083,Menu,0.00034360046
n03724870,Mask,0.00034273727
n03661043,Library,0.00034219498
n03000684,Chain Saw,0.00034162842
n02777292,Balance Beam,0.00034128243
n03733281,Maze,0.00034046485
n01729977,Green Snake,0.00033523916
n01986214,Hermit Crab,0.00033522095
n01798484,Prairie Chicken,0.00033426215
n01698640,American Alligator,0.00033116658
n03544143,Hourglass,0.00033072737
n04423845,Thimble,0.00032894276
n04310018,Steam Locomotive,0.0003270765
n03670208,Limousine,0.00032475765
n11939491,Daisy,0.00032376192
n02326432,Hare,0.0003230541
n03838899,Oboe,0.0003226603
n01797886,Ruffed Grouse,0.00032011422
n02093754,Border Terrier,0.000317031
n03710193,Mailbox,0.00031681822
n03637318,Lampshade,0.00031650517
n03916031,Perfume,0.00031211943
n01728920,Ringneck Snake,0.00031155086
n04522168,Vase,0.00031146826
n02493793,Spider Monkey,0.00030969482
n07836838,Chocolate Sauce,0.00030961804
n01775062,Wolf Spider,0.0003079178
n02108915,French Bulldog,0.00030677908
n01981276,King Crab,0.0003054901
n02280649,Cabbage Butterfly,0.00030457016
n03788195,Mosque,0.00030294864
n02643566,Lionfish,0.00030246825
n01580077,Jay,0.0003022056
n04372370,Switch,0.0003008285
n03796401,Moving Van,0.00029864092
n04509417,Unicycle,0.00029857017
n02877765,Bottlecap,0.00029818743
n04264628,Space Bar,0.0002975304
n01601694,Water Ouzel,0.00029710834
n02110627,Affenpinscher,0.00029093315
n02108089,Boxer,0.00028866652
n01685808,Whiptail,0.00028817565
n04347754,Submarine,0.00028785854
n02206856,Bee,0.0002869877
n02396427,Wild Boar,0.0002865721
n02096585,Boston Bull,0.00028280372
n02115913,Dhole,0.00027918207
n02910353,Buckle,0.00027897995
n02097209,Standard Schnauzer,0.00027882555
n04254120,Soap Dispenser,0.00027738197
n04399382,Teddy,0.0002768493
n02395406,Hog,0.0002763663
n02443114,Polecat,0.0002760576
n02085936,Maltese Dog,0.00027554852
n04536866,Violin,0.00027378422
n02106382,Bouvier Des Flandres,0.00026772244
n02114855,Coyote,0.00026393327
n02727426,Apiary,0.00026318914
n03126707,Crane,0.00026277994
n03534580,Hoopskirt,0.0002616827
n07753275,Pineapple,0.0002615032
n01644900,Tailed Frog,0.00026014805
n04118538,Rugby Ball,0.0002601384
n01692333,Gila Monster,0.0002601204
n02364673,Guinea Pig,0.00025894732
n01740131,Night Snake,0.00025835645
n03218198,Dogsled,0.0002580068
n07873807,Pizza,0.00025781483
n04147183,Schooner,0.00025760234
n01558993,Robin,0.00025687437
n02494079,Squirrel Monkey,0.0002547536
n03937543,Pill Bottle,0.0002536964
n02687172,Aircraft Carrier,0.0002536184
n02091635,Otterhound,0.00025333106
n04192698,Shield,0.00025216566
n02097474,Tibetan Terrier,0.0002505279
n12998815,Agaric,0.00024948633
n04033901,Quill,0.00024774816
n01693334,Green Lizard,0.00024671672
n01737021,Water Snake,0.00024643232
n02095889,Sealyham Terrier,0.00024517046
n02127052,Lynx,0.00024512055
n02113023,Pembroke,0.00024477098
n04120489,Running Shoe,0.00024404781
n04357314,Sunscreen,0.00024400698
n03297495,Espresso Maker,0.00024317231
n02484975,Guenon,0.00024128474
n02793495,Barn,0.00024110661
n01689811,Alligator Lizard,0.00023991836
n03467068,Guillotine,0.00023985452
n03125729,Cradle,0.00023942988
n02319095,Sea Urchin,0.00023873788
n03452741,Grand Piano,0.00023751962
n01978455,Rock Crab,0.00023686657
n03788365,Mosquito Net,0.00023571213
n03062245,Cocktail Shaker,0.00023251599
n02489166,Proboscis Monkey,0.00023210689
n02871525,Bookshop,0.00023205522
n04005630,Prison,0.00023201306
n02104029,Kuvasz,0.00023108693
n02776631,Bakery,0.00023108616
n01770081,Harvestman,0.00023033546
n04540053,Volleyball,0.00023006201
n02107574,Greater Swiss Mountain Dog,0.00022970697
n07753592,Banana,0.00022742875
n03717622,Manhole Cover,0.00022740319
n09246464,Cliff,0.00022703447
n01498041,Stingray,0.0002269615
n04461696,Tow Truck,0.00022654858
n02096177,Cairn,0.00022606816
n02090721,Irish Wolfhound,0.00022582682
n02100877,Irish Setter,0.00022581809
n07749582,Lemon,0.00022535128
n01980166,Fiddler Crab,0.0002247993
n02089973,English Foxhound,0.00022375191
n02009229,Little Blue Heron,0.0002228547
n01518878,Ostrich,0.00022273816
n01983481,American Lobster,0.00022188057
n02514041,Barracouta,0.00022097783
n03763968,Military Uniform,0.00022004328
n04065272,Recreational Vehicle,0.0002197416
n01784675,Centipede,0.00021850357
n02051845,Pelican,0.00021797366
n02116738,African Hunting Dog,0.00021764175
n02493509,Titi,0.00021743614
n03891332,Parking Meter,0.00021727124
n03016953,Chiffonier,0.00021708506
n03721384,Marimba,0.00021694774
n01751748,Sea Snake,0.00021669897
n03443371,Goblet,0.00021573952
n03868242,Oxcart,0.00021427742
n02119022,Red Fox,0.00021423196
n02667093,Abaya,0.00021420448
n01443537,Goldfish,0.00021334903
n02097130,Giant Schnauzer,0.00021332066
n03388183,Fountain Pen,0.00021303217
n01629819,European Fire Salamander,0.00021200655
n03485407,Hand-Held Computer,0.00021166695
n02107908,Appenzeller,0.00021130542
n02916936,Bulletproof Vest,0.00021129764
n07583066,Guacamole,0.00021115564
n02488702,Colobus,0.00021111417
n02027492,Red-Backed Sandpiper,0.00021090086
n02447366,Badger,0.00021088758
n01843065,Jacamar,0.00021053774
n09229709,Bubble,0.00021043314
n01871265,Tusker,0.00021003965
n03325584,Feather Boa,0.00021002155
n02105162,Malinois,0.00020969773
n03131574,Crib,0.000208956
n02992211,Cello,0.00020860755
n01631663,Eft,0.00020843802
n02815834,Beaker,0.00020830061
n02169497,Leaf Beetle,0.00020815367
n03347037,Fire Screen,0.00020733039
n02111889,Samoyed,0.00020723094
n01773549,Barn Spider,0.00020581309
n02488291,Langur,0.0002056126
n01496331,Electric Ray,0.00020528362
n02930766,Cab,0.00020487944
n03871628,Packet,0.00020478373
n02363005,Beaver,0.00020438804
n03026506,Christmas Stocking,0.0002041462
n07590611,Hot Pot,0.00020397865
n02437616,Llama,0.00020371405
n02927161,Butcher Shop,0.00020350987
n03598930,Jigsaw Puzzle,0.00020311151
n04041544,Radio,0.00020089747
n04238763,Slide Rule,0.00020085197
n02097047,Miniature Schnauzer,0.00019995266
n12985857,Coral Fungus,0.00019964436
n03538406,Horse Cart,0.00019922954
n04344873,Studio Couch,0.00019899788
n04275548,Spider Web,0.00019849578
n01669191,Box Turtle,0.00019814135
n03814906,Necklace,0.00019725155
n01739381,Vine Snake,0.00019719033
n02101006,Gordon Setter,0.00019668193
n02708093,Analog Clock,0.00019454416
n01917289,Brain Coral,0.00019452709
n01944390,Snail,0.00019439365
n07871810,Meat Loaf,0.00019366709
n02058221,Albatross,0.00019354589
n02006656,Spoonbill,0.00019341597
