Synset,Name,Probabilities
n03394916,French Horn,0.93001205
n03110669,Cornet,0.0222253
n02804610,Bassoon,0.022005366
n03838899,Oboe,0.005155334
n04487394,Trombone,0.0022368766
n04141076,Sax,0.0006773396
n03372029,Flute,0.00026579847
n02112706,Brabancon Griffon,0.00020228287
n01530575,Brambling,0.00018273236
n04536866,Violin,0.00017939344
n04086273,Revolver,0.000105484105
n02992529,Cellular Telephone,9.737067e-05
n03763968,Military Uniform,9.373275e-05
n03249569,Drum,8.998585e-05
n04579432,Whistle,8.4553074e-05
n03595614,Jersey,8.2067636e-05
n03388183,Fountain Pen,8.0901766e-05
n04074963,Remote Control,8.064471e-05
n03854065,Organ,7.873475e-05
n04456115,Torch,7.683352e-05
n03803284,Muzzle,7.655237e-05
n02669723,Academic Gown,7.206094e-05
n04004767,Printer,7.109816e-05
n03085013,Computer Keyboard,6.906386e-05
n03787032,Mortarboard,6.79493e-05
n01770081,Harvestman,6.399057e-05
n03495258,Harp,6.2212595e-05
n03884397,Panpipe,5.9778286e-05
n02817516,Bearskin,5.916061e-05
n03661043,Library,5.8748214e-05
n02879718,Bow,5.5327546e-05
n01685808,Whiptail,5.4799428e-05
n02992211,Cello,5.4783544e-05
n04532106,Vestment,5.439538e-05
n02787622,Banjo,5.36521e-05
n04238763,Slide Rule,5.3632455e-05
n01984695,Spiny Lobster,5.3463827e-05
n03584254,Ipod,5.338201e-05
n01518878,Ostrich,5.311469e-05
n04296562,Stage,5.2726085e-05
n02883205,Bow Tie,5.1775005e-05
n07892512,Red Wine,5.0364433e-05
n02802426,Basketball,4.997226e-05
n04591713,Wine Bottle,4.9908056e-05
n01739381,Vine Snake,4.951126e-05
n02027492,Red-Backed Sandpiper,4.9340673e-05
n03825788,Nipple,4.8819864e-05
n01735189,Garter Snake,4.848094e-05
n04560804,Water Jug,4.779873e-05
n03721384,Marimba,4.73825e-05
n01532829,House Finch,4.668573e-05
n01770393,Scorpion,4.5046396e-05
n03494278,Harmonica,4.5035744e-05
n01828970,Bee Eater,4.422115e-05
n01742172,Boa Constrictor,4.4163666e-05
n04380533,Table Lamp,4.357507e-05
n02840245,Binder,4.2324e-05
n03832673,Notebook,4.2035503e-05
n04317175,Stethoscope,4.1250576e-05
n04116512,Rubber Eraser,4.1044404e-05
n02017213,European Gallinule,4.089519e-05
n04356056,Sunglasses,4.0761675e-05
n03017168,Chime,4.0597803e-05
n03476684,Hair Slide,4.000706e-05
n06359193,Web Site,3.9938364e-05
n04522168,Vase,3.9757175e-05
n02895154,Breastplate,3.972208e-05
n02087394,Rhodesian Ridgeback,3.9706625e-05
n02672831,Accordion,3.9565708e-05
n02871525,Bookshop,3.951352e-05
n04515003,Upright,3.9246614e-05
n03676483,Lipstick,3.892987e-05
n02113186,Cardigan,3.8669117e-05
n03970156,Plunger,3.8411396e-05
n03443371,Goblet,3.836494e-05
n12620546,Hip,3.8144546e-05
n02666196,Abacus,3.7956688e-05
n01498041,Stingray,3.783179e-05
n01744401,Rock Python,3.7801063e-05
n04311174,Steel Drum,3.7544614e-05
n04127249,Safety Pin,3.7398346e-05
n07565083,Menu,3.684618e-05
n07716358,Zucchini,3.6364367e-05
n02823750,Beer Glass,3.6140747e-05
n02033041,Dowitcher,3.5731347e-05
n03272010,Electric Guitar,3.5668127e-05
n04350905,Suit,3.543091e-05
n02966687,Carpenter'S Kit,3.483612e-05
n02814533,Beach Wagon,3.468403e-05
n02107908,Appenzeller,3.4345492e-05
n03793489,Mouse,3.4191078e-05
n10148035,Groom,3.4068955e-05
n01682714,American Chameleon,3.406028e-05
n01968897,Chambered Nautilus,3.4059372e-05
n02325366,Wood Rabbit,3.391067e-05
n02909870,Bucket,3.3845667e-05
n07802026,Hay,3.375222e-05
n03777754,Modem,3.350879e-05
n02037110,Oystercatcher,3.344692e-05
n02097047,Miniature Schnauzer,3.342546e-05
n02730930,Apron,3.332974e-05
n03710721,Maillot,3.3104414e-05
n03492542,Hard Disc,3.2581822e-05
n03840681,Ocarina,3.2550797e-05
n03062245,Cocktail Shaker,3.2429398e-05
n03706229,Magnetic Compass,3.229807e-05
n01669191,Box Turtle,3.213661e-05
n07615774,Ice Lolly,3.2036303e-05
n04557648,Water Bottle,3.191859e-05
n04152593,Screen,3.1855732e-05
n02865351,Bolo Tie,3.1615218e-05
n02098105,Soft-Coated Wheaten Terrier,3.1501033e-05
n04090263,Rifle,3.145561e-05
n03187595,Dial Telephone,3.1376218e-05
n03782006,Monitor,3.1037092e-05
n04041544,Radio,3.0869596e-05
n07718472,Cucumber,3.0830677e-05
n01768244,Trilobite,3.077172e-05
n01883070,Wombat,3.0692296e-05
n01807496,Partridge,3.065687e-05
n02109047,Great Dane,3.06181e-05
n02107142,Doberman,3.050967e-05
n01990800,Isopod,2.9868583e-05
n02107574,Greater Swiss Mountain Dog,2.9824263e-05
n07248320,Book Jacket,2.9816103e-05
n01601694,Water Ouzel,2.9589857e-05
n02099849,Chesapeake Bay Retriever,2.9333307e-05
n02112137,Chow,2.9245988e-05
n02492035,Capuchin,2.9168388e-05
n03218198,Dogsled,2.9140194e-05
n01616318,Vulture,2.9127026e-05
n03814906,Necklace,2.9004423e-05
n01829413,Hornbill,2.8933558e-05
n04507155,Umbrella,2.8723323e-05
n03544143,Hourglass,2.8703771e-05
n03710637,Maillot,2.8583334e-05
n02094114,Norfolk Terrier,2.8400005e-05
n01797886,Ruffed Grouse,2.8286882e-05
n02667093,Abaya,2.814494e-05
n04033995,Quilt,2.8080514e-05
n03532672,Hook,2.799941e-05
n03617480,Kimono,2.7987155e-05
n02091134,Whippet,2.7660804e-05
n04009552,Projector,2.7417738e-05
n01693334,Green Lizard,2.7338885e-05
n02795169,Barrel,2.6909493e-05
n04389033,Tank,2.6772646e-05
n02823428,Beer Bottle,2.6755417e-05
n03871628,Packet,2.6527945e-05
n04579145,Whiskey Jug,2.6499576e-05
n03457902,Greenhouse,2.6482043e-05
n01729322,Hognose Snake,2.6473483e-05
n02396427,Wild Boar,2.6454201e-05
n03496892,Harvester,2.637998e-05
n03770679,Minivan,2.614969e-05
n03179701,Desk,2.6073863e-05
n09193705,Alp,2.6036467e-05
n03180011,Desktop Computer,2.6034208e-05
n04039381,Racket,2.5795025e-05
n01704323,Triceratops,2.5712206e-05
n04154565,Screwdriver,2.5680962e-05
n02105412,Kelpie,2.560288e-05
n02110958,Pug,2.5581989e-05
n02233338,Cockroach,2.5575475e-05
n01843383,Toucan,2.5333089e-05
n01773797,Garden Spider,2.5283562e-05
n03775546,Mixing Bowl,2.5181196e-05
n02364673,Guinea Pig,2.5113422e-05
n01943899,Conch,2.5086254e-05
n01729977,Green Snake,2.482721e-05
n03773504,Missile,2.4645024e-05
n04525038,Velvet,2.4644365e-05
n02133161,American Black Bear,2.464432e-05
n02423022,Gazelle,2.4532746e-05
n02093754,Border Terrier,2.4485113e-05
n03255030,Dumbbell,2.4476987e-05
n03916031,Perfume,2.4459601e-05
n04523525,Vault,2.4457922e-05
n02514041,Barracouta,2.4437824e-05
n03376595,Folding Chair,2.4256437e-05
n04033901,Quill,2.4230565e-05
n02105251,Briard,2.4228393e-05
n03482405,Hamper,2.4190045e-05
n03874599,Padlock,2.4173094e-05
n02916936,Bulletproof Vest,2.4095069e-05
n02256656,Cicada,2.4043722e-05
n02134418,Sloth Bear,2.4022336e-05
n02229544,Cricket,2.3986006e-05
n07831146,Carbonara,2.3936764e-05
n03691459,Loudspeaker,2.3907834e-05
n04204347,Shopping Cart,2.3880672e-05
n03075370,Combination Lock,2.3872291e-05
n04266014,Space Shuttle,2.3706063e-05
n02408429,Water Buffalo,2.3678138e-05
n02110627,Affenpinscher,2.3677256e-05
n02091831,Saluki,2.3646906e-05
n04552348,Warplane,2.3630651e-05
n02092339,Weimaraner,2.3518487e-05
n04120489,Running Shoe,2.350277e-05
n02011460,Bittern,2.3461274e-05
n03196217,Digital Clock,2.3119555e-05
n04258138,Solar Dish,2.3065732e-05
n09399592,Promontory,2.2962971e-05
n04067472,Reel,2.2951433e-05
n03146219,Cuirass,2.293907e-05
n03461385,Grocery Store,2.2891058e-05
n04008634,Projectile,2.2805598e-05
n03599486,Jinrikisha,2.2750877e-05
n03063599,Coffee Mug,2.2741768e-05
n02097209,Standard Schnauzer,2.2697652e-05
n02123394,Persian Cat,2.2681834e-05
n04371430,Swimming Trunks,2.2630433e-05
n02115641,Dingo,2.259483e-05
n03929660,Pick,2.248698e-05
n02782093,Balloon,2.2451195e-05
n02869837,Bonnet,2.2395488e-05
n03384352,Forklift,2.2181104e-05
n06785654,Crossword Puzzle,2.2165055e-05
n04136333,Sarong,2.2148573e-05
n02106550,Rottweiler,2.2049267e-05
n02927161,Butcher Shop,2.2022223e-05
n03452741,Grand Piano,2.1889951e-05
n02489166,Proboscis Monkey,2.1868356e-05
n02099267,Flat-Coated Retriever,2.1864185e-05
n02841315,Binoculars,2.1795899e-05
n03944341,Pinwheel,2.1659967e-05
n02259212,Leafhopper,2.1649725e-05
n09468604,Valley,2.162556e-05
n03967562,Plow,2.1615397e-05
n02749479,Assault Rifle,2.1545586e-05
n01614925,Bald Eagle,2.1502665e-05
n03642806,Laptop,2.1448881e-05
n09332890,Lakeside,2.1358333e-05
n03759954,Microphone,2.1160193e-05
n02794156,Barometer,2.1120275e-05
n03393912,Freight Car,2.1053249e-05
n02106662,German Shepherd,2.1049435e-05
n04273569,Speedboat,2.1047768e-05
n09835506,Ballplayer,2.1016958e-05
n09472597,Volcano,2.0986956e-05
n02950826,Cannon,2.0810689e-05
n03692522,Loupe,2.0794601e-05
n02410509,Bison,2.0759488e-05
n03786901,Mortar,2.0729081e-05
n04357314,Sunscreen,2.0680252e-05
n02025239,Ruddy Turnstone,2.0629508e-05
n02100877,Irish Setter,2.0592004e-05
n02788148,Bannister,2.056757e-05
n02403003,Ox,2.0524716e-05
n04482393,Tricycle,2.0474123e-05
n02088238,Basset,2.0431602e-05
n01806567,Quail,2.041524e-05
n04398044,Teapot,2.0382053e-05
n04505470,Typewriter Keyboard,2.0377056e-05
n04487081,Trolleybus,2.0313784e-05
n01871265,Tusker,2.0288267e-05
n02128757,Snow Leopard,2.025399e-05
n02066245,Grey Whale,2.0204832e-05
n02510455,Giant Panda,2.0190886e-05
n02441942,Weasel,1.9977973e-05
n04146614,School Bus,1.9877554e-05
n07932039,Eggnog,1.9827345e-05
n03777568,Model T,1.9726893e-05
n04418357,Theater Curtain,1.9714273e-05
n04200800,Shoe Shop,1.9713652e-05
n02088364,Beagle,1.9702338e-05
n07717410,Acorn Squash,1.9680421e-05
n04254120,Soap Dispenser,1.967772e-05
n02342885,Hamster,1.9666126e-05
n01494475,Hammerhead,1.965737e-05
n04251144,Snorkel,1.9653377e-05
n04589890,Window Screen,1.9622756e-05
n02100583,Vizsla,1.9618583e-05
n01978287,Dungeness Crab,1.9579536e-05
n02497673,Madagascar Cat,1.9508543e-05
n02093428,American Staffordshire Terrier,1.9252451e-05
n02114712,Red Wolf,1.9159697e-05
n04584207,Wig,1.913426e-05
n03250847,Drumstick,1.9110006e-05
n02492660,Howler Monkey,1.906299e-05
n01496331,Electric Ray,1.8961327e-05
n03666591,Lighter,1.8925557e-05
n07711569,Mashed Potato,1.8840576e-05
n02132136,Brown Bear,1.8816407e-05
n02422699,Impala,1.8793953e-05
n04208210,Shovel,1.8723807e-05
n04371774,Swing,1.869897e-05
n09229709,Bubble,1.8682053e-05
n15075141,Toilet Tissue,1.8672486e-05
n02106030,Collie,1.8627365e-05
n02977058,Cash Machine,1.8570037e-05
n01667114,Mud Turtle,1.8538418e-05
n02490219,Marmoset,1.845572e-05
n02120079,Arctic Fox,1.8454013e-05
n03417042,Garbage Truck,1.8345763e-05
n04592741,Wing,1.8326493e-05
n03733131,Maypole,1.8299614e-05
n07714571,Head Cabbage,1.8248047e-05
